play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Katarina Vuckovic missed Three Point Jumper.,0,0,0,0,0.5,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,NA
2,1,9:46,2386,2386,Nelly Perry Defensive Rebound.,0,0,0,28,0.5,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
3,1,9:18,2358,2358,Jaia Alexander missed Three Point Jumper.,0,0,0,0,0.5,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
4,1,9:18,2358,2358,Elo Edeferioka Defensive Rebound.,0,0,0,9,0.5,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
5,1,9:09,2349,2349,Katarina Vuckovic made Three Point Jumper. Assisted by Cha'Ron Sweeney.,3,0,3,19,0.5674396361560966,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,Georgia Tech
6,1,8:50,2330,2330,Ivy Atkism Turnover.,3,0,3,1,0.5680535889700615,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
7,1,8:49,2329,2329,Elo Edeferioka Steal.,3,0,3,16,0.5680860791706658,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
8,1,8:33,2313,2313,Zaire O'Neil missed Jumper.,3,0,3,0,0.5686081994672192,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
9,1,8:33,2313,2313,Katarina Vuckovic Offensive Rebound.,3,0,3,3,0.5686081994672192,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
10,1,8:30,2310,2310,Katarina Vuckovic made Layup.,5,0,5,29,0.6132418476035681,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,Georgia Tech
11,1,8:01,2281,2281,Nelly Perry missed Three Point Jumper.,5,0,5,0,0.6147846392945955,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
12,1,8:01,2281,2281,Clemson Deadball Team Rebound.,5,0,5,3,0.6147846392945955,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
13,1,7:58,2278,2278,Foul on Francesca Pan.,5,0,5,5,0.614945240045952,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
14,1,7:53,2273,2273,Foul on Elo Edeferioka.,5,0,5,1,0.6152132933334801,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
15,1,7:52,2272,2272,Aliyah Collier missed Layup.,5,0,5,0,0.6152669606316836,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
16,1,7:52,2272,2272,Nelly Perry Offensive Rebound.,5,0,5,4,0.6152669606316836,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
17,1,7:48,2268,2268,Foul on Cha'Ron Sweeney.,5,0,5,0,0.6154818143159182,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
18,1,7:48,2268,2268,Aliyah Collier made Free Throw.,5,1,4,0,0.5929879897881598,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,Clemson
19,1,7:48,2268,2268,Aliyah Collier made Free Throw.,5,2,3,13,0.5700974089447075,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,Clemson
20,1,7:35,2255,2255,Elo Edeferioka made Jumper. Assisted by Cha'Ron Sweeney.,7,2,5,28,0.6161820417613122,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,Georgia Tech
21,1,7:07,2227,2227,Aliyah Collier Turnover.,7,2,5,14,0.6176992586692867,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
22,1,6:53,2213,2213,Francesca Pan made Jumper.,9,2,7,16,0.6628977013295915,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,Georgia Tech
23,1,6:37,2197,2197,Jaia Alexander made Layup. Assisted by Ivy Atkism.,9,4,5,19,0.6193358963094133,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,Clemson
24,1,6:18,2178,2178,Zaire O'Neil missed Jumper.,9,4,5,0,0.6203768162487642,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
25,1,6:18,2178,2178,Danielle Edwards Defensive Rebound.,9,4,5,7,0.6203768162487642,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
26,1,6:11,2171,2171,Danielle Edwards made Jumper.,9,6,3,17,0.5733830856534828,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,Clemson
27,1,5:54,2154,2154,Cha'Ron Sweeney missed Jumper.,9,6,3,0,0.5739663479675535,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
28,1,5:54,2154,2154,Jaia Alexander Defensive Rebound.,9,6,3,6,0.5739663479675535,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
29,1,5:48,2148,2148,Danielle Edwards Turnover.,9,6,3,2,0.5741729567145978,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
30,1,5:46,2146,2146,Francesca Pan Steal.,9,6,3,4,0.5742419168203073,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
31,1,5:42,2142,2142,Katarina Vuckovic made Three Point Jumper. Assisted by Cha'Ron Sweeney.,12,6,6,21,0.6455392365009149,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,Georgia Tech
32,1,5:21,2121,2121,Danielle Edwards Turnover.,12,6,6,1,0.6469010468740616,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
33,1,5:20,2120,2120,Elo Edeferioka Steal.,12,6,6,3,0.6469661054633543,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
34,1,5:17,2117,2117,Cha'Ron Sweeney missed Jumper.,12,6,6,0,0.6471614003291432,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
35,1,5:17,2117,2117,Zaire O'Neil Offensive Rebound.,12,6,6,4,0.6471614003291432,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
36,1,5:13,2113,2113,Zaire O'Neil missed Layup.,12,6,6,0,0.6474220745736735,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
37,1,5:13,2113,2113,Clemson Defensive Rebound.,12,6,6,13,0.6474220745736735,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
38,1,5:00,2100,2100,Danielle Edwards Turnover.,12,6,6,0,0.6482715473701611,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
39,1,5:00,2100,2100,Official TV Timeout,12,6,6,20,0.6482715473701611,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
40,1,4:40,2080,2080,Imani Tilford missed Layup.,12,6,6,0,0.6495855880612839,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
41,1,4:40,2080,2080,Kobi Thornton Block.,12,6,6,2,0.6495855880612839,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
42,1,4:38,2078,2078,Kobi Thornton Defensive Rebound.,12,6,6,6,0.6497174911457326,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
43,1,4:32,2072,2072,Nelly Perry missed Layup.,12,6,6,0,0.6501137636418993,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
44,1,4:32,2072,2072,Clemson Offensive Rebound.,12,6,6,2,0.6501137636418993,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
45,1,4:30,2070,2070,Nelly Perry Turnover.,12,6,6,1,0.6502460444590433,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
46,1,4:29,2069,2069,Elo Edeferioka Steal.,12,6,6,4,0.6503122208668911,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
47,1,4:25,2065,2065,Kaylan Pugh made Layup. Assisted by Imani Tilford.,14,6,8,0,0.6960946996661999,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,Georgia Tech
48,1,4:25,2065,2065,Foul on Victoria Cardaci.,14,6,8,0,0.6960946996661999,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
49,1,4:25,2065,2065,Kaylan Pugh made Free Throw.,15,6,9,18,0.717555002278915,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,Georgia Tech
50,1,4:07,2047,2047,Nelly Perry missed Layup.,15,6,9,0,0.7191545128377829,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
51,1,4:07,2047,2047,Danielle Edwards Offensive Rebound.,15,6,9,11,0.7191545128377829,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
52,1,3:56,2036,2036,Foul on Francesca Pan.,15,6,9,0,0.7201359996664435,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
53,1,3:56,2036,2036,Clemson  Turnover.,15,6,9,10,0.7201359996664435,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
54,1,3:46,2026,2026,Foul on Aliyah Collier.,15,6,9,0,0.7210310298728977,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
55,1,3:46,2026,2026,Imani Tilford made Free Throw.,16,6,10,0,0.7417512515294795,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,Georgia Tech
56,1,3:46,2026,2026,Imani Tilford missed Free Throw.,16,6,10,0,0.7417512515294795,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
57,1,3:46,2026,2026,Nelly Perry Defensive Rebound.,16,6,10,16,0.7417512515294795,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
58,1,3:30,2010,2010,Victoria Cardaci Turnover.,16,6,10,1,0.7432721049673542,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
59,1,3:29,2009,2009,Kaylan Pugh Steal.,16,6,10,5,0.7433673788050336,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
60,1,3:24,2004,2004,Kaylan Pugh missed Layup.,16,6,10,0,0.7438441471867728,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
61,1,3:24,2004,2004,Imani Tilford Offensive Rebound.,16,6,10,18,0.7438441471867728,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
62,1,3:06,1986,1986,Kaylan Pugh Turnover.,16,6,10,14,0.7455661714922514,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
63,1,2:52,1972,1972,Kobi Thornton missed Jumper.,16,6,10,0,0.7469118915655463,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
64,1,2:52,1972,1972,Kaylan Pugh Defensive Rebound.,16,6,10,27,0.7469118915655463,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
65,1,2:25,1945,1945,Elo Edeferioka Turnover.,16,6,10,14,0.7495238822255917,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
66,1,2:11,1931,1931,Nelly Perry made Three Point Jumper. Assisted by Jaia Alexander.,16,9,7,20,0.6840279971938411,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,Clemson
67,1,1:51,1911,1911,Elo Edeferioka made Jumper.,18,9,9,18,0.7315303134549863,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,Georgia Tech
68,1,1:33,1893,1893,Victoria Cardaci Turnover.,18,9,9,16,0.7331831303641753,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
69,1,1:17,1877,1877,Katarina Vuckovic missed Jumper.,18,9,9,0,0.7346472588666324,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
70,1,1:17,1877,1877,Georgia Tech Offensive Rebound.,18,9,9,3,0.7346472588666324,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
71,1,1:14,1874,1874,Chanin Scott made Layup. Assisted by Imani Tilford.,20,9,11,20,0.7766666454870679,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,Georgia Tech
72,1,0:54,1854,1854,Jaia Alexander Turnover.,20,9,11,14,0.7786526858715949,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
73,1,0:40,1840,1840,Elo Edeferioka missed Jumper.,20,9,11,0,0.7800410270949509,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
74,1,0:40,1840,1840,Danielle Edwards Defensive Rebound.,20,9,11,16,0.7800410270949509,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
75,1,0:24,1824,1824,Victoria Cardaci missed Three Point Jumper.,20,9,11,0,0.7816280443049733,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
76,1,0:24,1824,1824,Clemson Offensive Rebound.,20,9,11,21,0.7816280443049733,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
77,1,0:03,1803,1803,Jaia Alexander missed Jumper.,20,9,11,0,0.7837151734943715,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
78,1,0:03,1803,1803,Kobi Thornton Offensive Rebound.,20,9,11,3,0.7837151734943715,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
79,1,0:00,1800,1800,Kobi Thornton missed Two Point Tip Shot.,20,9,11,0,0.7840139789318306,Georgia Tech,Clemson,4,4,0,0,NA,400912205,2017-02-23,
