play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,A'ja Wilson missed Jumper.,0,0,0,0,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,NA
2,1,9:34,2374,2374,Madinah Muhammad Defensive Rebound.,0,0,0,19,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
3,1,9:15,2355,2355,Madinah Muhammad missed Jumper.,0,0,0,3,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
4,1,9:12,2352,2352,A'ja Wilson Defensive Rebound.,0,0,0,14,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
5,1,8:58,2338,2338,A'ja Wilson missed Jumper.,0,0,0,0,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
6,1,8:58,2338,2338,Doniyah Cliney Offensive Rebound.,0,0,0,14,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
7,1,8:44,2324,2324,Tyasha Harris missed Three Point Jumper.,0,0,0,0,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
8,1,8:44,2324,2324,Bree Glover Defensive Rebound.,0,0,0,12,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
9,1,8:32,2312,2312,Madinah Muhammad made Jumper.,2,0,2,24,0.545921638731889,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,Ole Miss
10,1,8:08,2288,2288,Alexis Jennings made Jumper. Assisted by Doniyah Cliney.,2,2,0,13,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,South Carolina
11,1,7:55,2275,2275,Shelby Gibson missed Three Point Jumper.,2,2,0,0,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
12,1,7:55,2275,2275,Alexis Jennings Defensive Rebound.,2,2,0,26,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
13,1,7:29,2249,2249,Foul on Bree Glover.,2,2,0,1,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
14,1,7:28,2248,2248,Doniyah Cliney missed Jumper.,2,2,0,0,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
15,1,7:28,2248,2248,Shelby Gibson Defensive Rebound.,2,2,0,9,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
16,1,7:19,2239,2239,Chyna Nixon missed Three Point Jumper.,2,2,0,0,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
17,1,7:19,2239,2239,A'ja Wilson Defensive Rebound.,2,2,0,17,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
18,1,7:02,2222,2222,Tyasha Harris missed Three Point Jumper.,2,2,0,0,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
19,1,7:02,2222,2222,Bianca Jackson Offensive Rebound.,2,2,0,5,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
20,1,6:57,2217,2217,Bianca Jackson missed Jumper.,2,2,0,0,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
21,1,6:57,2217,2217,Chyna Nixon Block.,2,2,0,3,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
22,1,6:54,2214,2214,Bianca Jackson Offensive Rebound.,2,2,0,7,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
23,1,6:47,2207,2207,Doniyah Cliney missed Jumper.,2,2,0,0,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
24,1,6:47,2207,2207,South Carolina Offensive Rebound.,2,2,0,5,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
25,1,6:42,2202,2202,A'ja Wilson made Layup. Assisted by Tyasha Harris.,2,4,-2,19,0.45159499670939535,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,South Carolina
26,1,6:23,2183,2183,Shelby Gibson missed Three Point Jumper.,2,4,-2,0,0.45115786546126196,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
27,1,6:23,2183,2183,Ole Miss Offensive Rebound.,2,4,-2,5,0.45115786546126196,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
28,1,6:18,2178,2178,Madinah Muhammad made Jumper. Assisted by Alissa Alston.,4,4,0,20,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,Ole Miss
29,1,5:58,2158,2158,A'ja Wilson missed Jumper.,4,4,0,0,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
30,1,5:58,2158,2158,A'ja Wilson Offensive Rebound.,4,4,0,7,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
31,1,5:51,2151,2151,A'ja Wilson missed Jumper.,4,4,0,0,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
32,1,5:51,2151,2151,Chyna Nixon Defensive Rebound.,4,4,0,4,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
33,1,5:47,2147,2147,Madinah Muhammad missed Three Point Jumper.,4,4,0,0,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
34,1,5:47,2147,2147,A'ja Wilson Defensive Rebound.,4,4,0,11,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
35,1,5:36,2136,2136,Foul on Kate Rodgers.,4,4,0,7,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
36,1,5:29,2129,2129,A'ja Wilson missed Jumper.,4,4,0,0,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
37,1,5:29,2129,2129,Shelby Gibson Defensive Rebound.,4,4,0,23,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
38,1,5:06,2106,2106,Madinah Muhammad Turnover.,4,4,0,1,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
39,1,5:05,2105,2105,Tyasha Harris Steal.,4,4,0,2,0.5,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
40,1,5:03,2103,2103,Tyasha Harris made Layup.,4,6,-2,19,0.4492924880609492,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,South Carolina
41,1,4:44,2084,2084,Foul on Lindsey Spann.,4,6,-2,0,0.4488412727583027,Ole Miss,South Carolina,4,4,0,0,NA,400987848,2018-01-04,
