play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Jordan Moore made Layup. Assisted by Amber Ramirez.,0,0,0,14,0.5,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,NA
2,1,9:29,2369,2369,Gabbi Ortiz missed Three Point Jumper.,0,2,-2,0,0.4553178899358536,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,TCU
3,1,9:29,2369,2369,Adeola Akomolafe Defensive Rebound.,0,2,-2,8,0.4553178899358536,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
4,1,9:21,2361,2361,Amber Ramirez Turnover.,0,2,-2,22,0.4551464158023437,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
5,1,8:59,2339,2339,Ana Llanusa missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
6,1,8:59,2339,2339,Adeola Akomolafe Defensive Rebound.,0,2,-2,24,0.4546705050603555,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
7,1,8:35,2315,2315,Adeola Akomolafe missed Jumper.,0,2,-2,0,0.4541445652219872,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
8,1,8:35,2315,2315,Vionise Pierre-Louis Defensive Rebound.,0,2,-2,7,0.4541445652219872,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
9,1,8:28,2308,2308,Shaina Pellington made Layup.,2,2,0,23,0.5,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,Oklahoma
10,1,8:05,2285,2285,Jayde Woods Turnover.,2,2,0,0,0.5,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
11,1,8:05,2285,2285,Gabbi Ortiz Steal.,2,2,0,18,0.5,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
12,1,7:47,2267,2267,Vionise Pierre-Louis Turnover.,2,2,0,20,0.5,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
13,1,7:27,2247,2247,Foul on Vionise Pierre-Louis.,2,2,0,1,0.5,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
14,1,7:26,2246,2246,Toree Thompson made Jumper. Assisted by Jayde Woods.,2,4,-2,10,0.4525996434796062,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,TCU
15,1,7:16,2236,2236,Ana Llanusa missed Layup.,2,4,-2,0,0.45237241150382773,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
16,1,7:16,2236,2236,Ana Llanusa Offensive Rebound.,2,4,-2,4,0.45237241150382773,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
17,1,7:12,2232,2232,Ana Llanusa missed Jumper.,2,4,-2,0,0.4522813233554353,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
18,1,7:12,2232,2232,Vionise Pierre-Louis Offensive Rebound.,2,4,-2,16,0.4522813233554353,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
19,1,6:56,2216,2216,Ana Llanusa missed Three Point Jumper.,2,4,-2,0,0.451915938455119,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
20,1,6:56,2216,2216,Amber Ramirez Defensive Rebound.,2,4,-2,7,0.451915938455119,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
21,1,6:49,2209,2209,Jordan Moore Turnover.,2,4,-2,6,0.4517556012186242,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
22,1,6:43,2203,2203,Foul on Adeola Akomolafe.,2,4,-2,4,0.4516179558921834,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
23,1,6:39,2199,2199,Ana Llanusa missed Layup.,2,4,-2,0,0.45152608884743495,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
24,1,6:39,2199,2199,Jordan Moore Block.,2,4,-2,2,0.45152608884743495,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
25,1,6:37,2197,2197,Vionise Pierre-Louis Offensive Rebound.,2,4,-2,2,0.45148012553608485,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
26,1,6:35,2195,2195,Vionise Pierre-Louis missed Layup.,2,4,-2,0,0.45143414292498024,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
27,1,6:35,2195,2195,Toree Thompson Defensive Rebound.,2,4,-2,1,0.45143414292498024,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
28,1,6:34,2194,2194,Foul on Shaina Pellington.,2,4,-2,14,0.4514111445131579,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
29,1,6:20,2180,2180,Foul on Vionise Pierre-Louis.,2,4,-2,8,0.451088700514614,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
30,1,6:12,2172,2172,Dakota Vann missed Three Point Jumper.,2,4,-2,0,0.4509040914302073,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
31,1,6:12,2172,2172,Gabbi Ortiz Defensive Rebound.,2,4,-2,12,0.4509040914302073,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
32,1,6:00,2160,2160,Shaina Pellington made Layup.,4,4,0,15,0.5,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,Oklahoma
33,1,5:45,2145,2145,Foul on Ana Llanusa.,4,4,0,4,0.5,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
34,1,5:41,2141,2141,Amy Okonkwo missed Layup.,4,4,0,0,0.5,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
35,1,5:41,2141,2141,Mandy Simpson Defensive Rebound.,4,4,0,8,0.5,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
36,1,5:33,2133,2133,Shaina Pellington missed Layup.,4,4,0,0,0.5,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
37,1,5:33,2133,2133,Amy Okonkwo Defensive Rebound.,4,4,0,14,0.5,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
38,1,5:19,2119,2119,Foul on Mandy Simpson.,4,4,0,0,0.5,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
39,1,5:19,2119,2119,Toree Thompson made Free Throw.,4,5,-1,0,0.47477082857290975,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,TCU
40,1,5:19,2119,2119,Toree Thompson made Free Throw.,4,6,-2,4,0.44966980006767543,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,TCU
41,1,5:15,2115,2115,LaNesia Williams missed Layup.,4,6,-2,0,0.44957569164120237,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
42,1,5:15,2115,2115,LaNesia Williams Offensive Rebound.,4,6,-2,3,0.44957569164120237,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
43,1,5:12,2112,2112,LaNesia Williams missed Layup.,4,6,-2,0,0.4495050153143047,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
44,1,5:12,2112,2112,Kianna Ray Defensive Rebound.,4,6,-2,14,0.4495050153143047,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
45,1,4:58,2098,2098,Amy Okonkwo missed Layup.,4,6,-2,0,0.44917408775598827,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
46,1,4:58,2098,2098,Gabbi Ortiz Defensive Rebound.,4,6,-2,6,0.44917408775598827,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
47,1,4:52,2092,2092,Foul on Dakota Vann.,4,6,-2,0,0.44903168923721765,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
48,1,4:52,2092,2092,Official TV Timeout,4,6,-2,0,0.44903168923721765,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
49,1,4:52,2092,2092,Shaina Pellington made Free Throw.,5,6,-1,0,0.4744492964725376,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,Oklahoma
50,1,4:52,2092,2092,Shaina Pellington made Free Throw.,6,6,0,16,0.5,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,Oklahoma
51,1,4:36,2076,2076,Amber Ramirez made Three Point Jumper. Assisted by Jayde Woods.,6,9,-3,14,0.4233127460007329,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,TCU
52,1,4:22,2062,2062,Mandy Simpson made Layup. Assisted by Shaina Pellington.,8,9,-1,26,0.4740877131146207,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,Oklahoma
53,1,3:56,2036,2036,Amber Ramirez missed Jumper.,8,9,-1,0,0.47377031464321007,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
54,1,3:56,2036,2036,LaNesia Williams Defensive Rebound.,8,9,-1,8,0.47377031464321007,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
55,1,3:48,2028,2028,Gabbi Ortiz missed Three Point Jumper.,8,9,-1,0,0.4736718519921711,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
56,1,3:48,2028,2028,Amy Okonkwo Defensive Rebound.,8,9,-1,21,0.4736718519921711,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
57,1,3:27,2007,2007,Lauren Heard missed Three Point Jumper.,8,9,-1,0,0.4734114977310812,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
58,1,3:27,2007,2007,Maddie Manning Defensive Rebound.,8,9,-1,10,0.4734114977310812,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
59,1,3:17,1997,1997,Foul on Jayde Woods.,8,9,-1,0,0.4732865232317708,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
60,1,3:17,1997,1997,Maddie Manning made Free Throw.,9,9,0,0,0.5,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,Oklahoma
61,1,3:17,1997,1997,Maddie Manning made Free Throw.,10,9,1,19,0.5267134767682292,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,Oklahoma
62,1,2:58,1978,1978,Lauren Heard missed Layup.,10,9,1,0,0.5269527772938578,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
63,1,2:58,1978,1978,Mandy Simpson Defensive Rebound.,10,9,1,3,0.5269527772938578,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
64,1,2:55,1975,1975,Foul on Toree Thompson.,10,9,1,20,0.5269907890532686,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
65,1,2:35,1955,1955,LaNesia Williams made Jumper.,12,9,3,14,0.5810960193102671,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,Oklahoma
66,1,2:21,1941,1941,Lauren Heard missed Layup.,12,9,3,0,0.5816241276708837,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
67,1,2:21,1941,1941,Mandy Simpson Defensive Rebound.,12,9,3,8,0.5816241276708837,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
68,1,2:13,1933,1933,LaNesia Williams missed Layup.,12,9,3,0,0.5819277824584342,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
69,1,2:13,1933,1933,Jordan Moore Defensive Rebound.,12,9,3,14,0.5819277824584342,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
70,1,1:59,1919,1919,Jordan Moore missed Layup.,12,9,3,0,0.5824607430877299,Oklahoma,TCU,4,4,0,0,NA,400994125,2018-01-04,
