play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,AJ Alix missed Three Point Jumper.,0,0,0,0,0.5,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,NA
2,1,9:33,2373,2373,Florida State Offensive Rebound.,0,0,0,6,0.5,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
3,1,9:27,2367,2367,Nicole Ekhomu missed Jumper.,0,0,0,0,0.5,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
4,1,9:27,2367,2367,Ama Degbeon Offensive Rebound.,0,0,0,3,0.5,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
5,1,9:24,2364,2364,Ama Degbeon made Layup.,0,2,-2,0,0.45521082091538556,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,Florida State
6,1,9:24,2364,2364,Foul on Kobi Thornton.,0,2,-2,2,0.45521082091538556,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
7,1,9:22,2362,2362,Ama Degbeon made Free Throw.,0,3,-3,13,0.43297657689473573,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,Florida State
8,1,9:09,2349,2349,Foul on Chatrice White.,0,3,-3,2,0.4325603638439034,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
9,1,9:07,2347,2347,Tylar Bennett missed Layup.,0,3,-3,0,0.4324960459988248,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
10,1,9:07,2347,2347,Shakayla Thomas Block.,0,3,-3,3,0.4324960459988248,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
11,1,9:04,2344,2344,Shakayla Thomas Defensive Rebound.,0,3,-3,2,0.4323994302490607,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
12,1,9:02,2342,2342,Shakayla Thomas missed Layup.,0,3,-3,0,0.43233492801507767,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
13,1,9:02,2342,2342,Ama Degbeon Offensive Rebound.,0,3,-3,4,0.43233492801507767,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
14,1,8:58,2338,2338,Shakayla Thomas missed Jumper.,0,3,-3,0,0.4322057062255591,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
15,1,8:58,2338,2338,Tylar Bennett Defensive Rebound.,0,3,-3,5,0.4322057062255591,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
16,1,8:53,2333,2333,Alexis Carter missed Jumper.,0,3,-3,0,0.43204377801879046,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
17,1,8:53,2333,2333,Kobi Thornton Offensive Rebound.,0,3,-3,13,0.43204377801879046,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
18,1,8:40,2320,2320,Foul on Ama Degbeon.,0,3,-3,2,0.4316207473002184,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
19,1,8:38,2318,2318,Tylar Bennett made Layup. Assisted by Alexis Carter.,2,3,-1,0,0.4770571302290807,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,Clemson
20,1,8:38,2318,2318,Foul on AJ Alix.,2,3,-1,0,0.4770571302290807,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
21,1,8:38,2318,2318,Tylar Bennett missed Free Throw.,2,3,-1,0,0.4770571302290807,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
22,1,8:38,2318,2318,Nausia Woolfolk Defensive Rebound.,2,3,-1,17,0.4770571302290807,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
23,1,8:21,2301,2301,Nausia Woolfolk missed Three Point Jumper.,2,3,-1,0,0.4768679886209129,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
24,1,8:21,2301,2301,Nicole Ekhomu Offensive Rebound.,2,3,-1,7,0.4768679886209129,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
25,1,8:14,2294,2294,AJ Alix missed Three Point Jumper.,2,3,-1,0,0.47678965866213896,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
26,1,8:14,2294,2294,Danielle Edwards Defensive Rebound.,2,3,-1,35,0.47678965866213896,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
27,1,7:39,2259,2259,Tylar Bennett missed Layup.,2,3,-1,0,0.4763944686544839,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
28,1,7:39,2259,2259,Ama Degbeon Block.,2,3,-1,4,0.4763944686544839,Clemson,Florida State,4,4,0,0,NA,400995033,2018-01-04,
