play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,4:43,2083,2083,Sydney Searcy Offensive Rebound.,4,8,-4,7,0.39869637378562284,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
40,1,4:36,2076,2076,Delicia Washington missed Three Point Jumper.,4,8,-4,0,0.3983723078461464,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
41,1,4:36,2076,2076,Ashley Knight Defensive Rebound.,4,8,-4,0,0.3983723078461464,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
42,1,4:36,2076,2076,Foul on Jordan Lewis.,4,8,-4,0,0.3983723078461464,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
43,1,4:36,2076,2076,Jordan Lewis Turnover.,4,8,-4,0,0.3983723078461464,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
44,1,4:36,2076,2076,Official TV Timeout,4,8,-4,9,0.3983723078461464,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
45,1,4:27,2067,2067,Paulina Hersler missed Three Point Jumper.,4,8,-4,0,0.3979543002661442,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
46,1,4:27,2067,2067,Mikayla Hayes Offensive Rebound.,4,8,-4,3,0.3979543002661442,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
47,1,4:24,2064,2064,Mikayla Hayes made Layup.,6,8,-2,0,0.4483623662805861,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,Florida
48,1,4:24,2064,2064,Foul on Jasmine Walker.,6,8,-2,0,0.4483623662805861,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
49,1,4:24,2064,2064,Mikayla Hayes missed Free Throw.,6,8,-2,0,0.4483623662805861,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
50,1,4:24,2064,2064,Ashley Knight Defensive Rebound.,6,8,-2,12,0.4483623662805861,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
51,1,4:12,2052,2052,Jasmine Walker missed Three Point Jumper.,6,8,-2,0,0.44807297189182055,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
52,1,4:12,2052,2052,Ashley Knight Offensive Rebound.,6,8,-2,14,0.44807297189182055,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
53,1,3:58,2038,2038,Meoshonti Knight missed Layup.,6,8,-2,0,0.4477333080040017,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
54,1,3:58,2038,2038,Jasmine Walker Offensive Rebound.,6,8,-2,16,0.4477333080040017,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
55,1,3:42,2022,2022,Ashley Knight missed Layup.,6,8,-2,0,0.44734232206351526,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
56,1,3:42,2022,2022,Jasmine Walker Offensive Rebound.,6,8,-2,13,0.44734232206351526,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
57,1,3:29,2009,2009,Alana da Silva made Jumper.,6,10,-4,21,0.39522101880453764,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,Alabama
58,1,3:08,1988,1988,Funda Nakkasoglu Turnover.,6,10,-4,3,0.39421303038095096,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
59,1,3:05,1985,1985,Coco Knight Steal.,6,10,-4,8,0.3940681749023568,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
60,1,2:57,1977,1977,Foul on Sydney Searcy.,6,10,-4,0,0.393680817246901,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
61,1,2:57,1977,1977,Coco Knight made Free Throw.,6,11,-5,0,0.36822652487668767,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,Alabama
62,1,2:57,1977,1977,Coco Knight missed Free Throw.,6,11,-5,0,0.36822652487668767,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
63,1,2:57,1977,1977,Paulina Hersler Defensive Rebound.,6,11,-5,19,0.36822652487668767,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
64,1,2:38,1958,1958,Delicia Washington missed Jumper.,6,11,-5,0,0.3670981756789274,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
65,1,2:38,1958,1958,Alabama Defensive Rebound.,6,11,-5,16,0.3670981756789274,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
66,1,2:22,1942,1942,Jasmine Walker missed Layup.,6,11,-5,0,0.366139543406114,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
67,1,2:22,1942,1942,Sydney Searcy Defensive Rebound.,6,11,-5,20,0.366139543406114,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
68,1,2:02,1922,1922,Delicia Washington made Three Point Jumper. Assisted by Paulina Hersler.,9,11,-2,24,0.44482329195717357,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,Florida
69,1,1:38,1898,1898,Quanetria Bolton Turnover.,9,11,-2,2,0.4442060448263449,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
70,1,1:36,1896,1896,Dyandria Anderson Steal.,9,11,-2,22,0.44415465114484476,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
71,1,1:14,1874,1874,Delicia Washington missed Three Point Jumper.,9,11,-2,0,0.44358911365063813,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
72,1,1:14,1874,1874,Shaquera Wade Defensive Rebound.,9,11,-2,11,0.44358911365063813,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
73,1,1:03,1863,1863,Jasmine Walker made Jumper.,9,13,-4,6,0.38805106999948163,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,Alabama
74,1,0:57,1857,1857,Delicia Washington Turnover.,9,13,-4,8,0.38775333409892104,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
75,1,0:49,1849,1849,Hannah Cook missed Three Point Jumper.,9,13,-4,0,0.3873558198676881,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
76,1,0:49,1849,1849,Shaquera Wade Offensive Rebound.,9,13,-4,8,0.3873558198676881,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
77,1,0:41,1841,1841,Jasmine Walker missed Jumper.,9,13,-4,0,0.38695755887973676,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
78,1,0:41,1841,1841,Haley Lorenzen Defensive Rebound.,9,13,-4,31,0.38695755887973676,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
79,1,0:10,1810,1810,Funda Nakkasoglu Turnover.,9,13,-4,1,0.38540447536381456,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
80,1,0:09,1809,1809,Jasmine Walker Steal.,9,13,-4,9,0.38535405370149367,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
81,1,0:00,1800,1800,Shaquera Wade made Three Point Jumper.,9,16,-7,0,0.30567697989727144,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,Alabama
82,1,0:00,1800,1800,End of 1st Quarter,9,16,-7,0,0.30567697989727144,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
83,2,10:00,1800,1800,Dyandria Anderson made Layup. Assisted by Haley Lorenzen.,11,16,-5,0,0.35755179113636576,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,Florida
84,2,10:00,1800,1800,Ashley Knight made Layup.,11,18,-7,45,0.30567697989727144,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,Alabama
85,2,9:15,1755,1755,Dyandria Anderson made Three Point Jumper. Assisted by Funda Nakkasoglu.,14,18,-4,31,0.3825890266829534,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,Florida
86,2,8:44,1724,1724,Ashley Knight missed Layup.,14,18,-4,0,0.3809533177098395,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
87,2,8:44,1724,1724,Haley Lorenzen Defensive Rebound.,14,18,-4,23,0.3809533177098395,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
88,2,8:21,1701,1701,Funda Nakkasoglu missed Jumper.,14,18,-4,3,0.3797105221252171,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
89,2,8:18,1698,1698,Florida Offensive Rebound.,14,18,-4,4,0.3795463735611663,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
90,2,8:14,1694,1694,Haley Lorenzen Turnover.,14,18,-4,28,0.3793267351509305,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
91,2,7:46,1666,1666,Ashley Williams missed Layup.,14,18,-4,0,0.37780468823379354,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
92,2,7:46,1666,1666,Ashley Knight Offensive Rebound.,14,18,-4,2,0.37780468823379354,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
93,2,7:44,1664,1664,Ashley Knight made Jumper.,14,20,-6,0,0.3210404183052312,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,Alabama
94,2,7:44,1664,1664,Foul on Haley Lorenzen.,14,20,-6,0,0.3210404183052312,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
95,2,7:44,1664,1664,Ashley Knight made Free Throw.,14,21,-7,18,0.29445860754562747,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,Alabama
96,2,7:26,1646,1646,Haley Lorenzen missed Layup.,14,21,-7,0,0.2929944187556099,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
97,2,7:26,1646,1646,Paulina Hersler Offensive Rebound.,14,21,-7,20,0.2929944187556099,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
98,2,7:06,1626,1626,Delicia Washington missed Layup.,14,21,-7,0,0.29139812861399605,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
99,2,7:06,1626,1626,Ashley Knight Block.,14,21,-7,2,0.29139812861399605,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
100,2,7:04,1624,1624,Ashley Knight Defensive Rebound.,14,21,-7,14,0.2912397942662524,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
101,2,6:50,1610,1610,Ashley Williams made Layup. Assisted by Ashley Knight.,14,23,-9,17,0.24042339186160075,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,Alabama
102,2,6:33,1593,1593,Paulina Hersler made Three Point Jumper. Assisted by Funda Nakkasoglu.,17,23,-6,20,0.31594533666303376,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,Florida
103,2,6:13,1573,1573,Hannah Cook made Layup.,17,25,-8,12,0.2613971640220559,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,Alabama
104,2,6:01,1561,1561,Funda Nakkasoglu missed Three Point Jumper.,17,25,-8,0,0.2603745730246863,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
105,2,6:01,1561,1561,Shaquera Wade Defensive Rebound.,17,25,-8,9,0.2603745730246863,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
106,2,5:52,1552,1552,Shaquera Wade Turnover.,17,25,-8,1,0.25960274479328294,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
107,2,5:51,1551,1551,Paulina Hersler Steal.,17,25,-8,23,0.25951666720478245,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
108,2,5:28,1528,1528,Paulina Hersler Turnover.,17,25,-8,0,0.2575143279572012,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
109,2,5:28,1528,1528,Foul on Paulina Hersler.,17,25,-8,16,0.2575143279572012,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
110,2,5:12,1512,1512,Coco Knight missed Jumper.,17,25,-8,0,0.2560891953771713,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
111,2,5:12,1512,1512,Sydney Searcy Defensive Rebound.,17,25,-8,17,0.2560891953771713,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
112,2,4:55,1495,1495,Foul on Coco Knight.,17,25,-8,0,0.25453772719847295,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
113,2,4:55,1495,1495,Official TV Timeout,17,25,-8,6,0.25453772719847295,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
114,2,4:49,1489,1489,Dyandria Anderson missed Layup.,17,25,-8,0,0.25397958312142443,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
115,2,4:49,1489,1489,Jasmine Walker Defensive Rebound.,17,25,-8,19,0.25397958312142443,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
116,2,4:30,1470,1470,Jasmine Walker missed Three Point Jumper.,17,25,-8,0,0.2521706535258434,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
117,2,4:30,1470,1470,Coco Knight Offensive Rebound.,17,25,-8,15,0.2521706535258434,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
118,2,4:15,1455,1455,Foul on Funda Nakkasoglu.,17,25,-8,0,0.25069290183691895,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
119,2,4:15,1455,1455,Meoshonti Knight missed Free Throw.,17,25,-8,0,0.25069290183691895,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
120,2,4:15,1455,1455,Alabama Deadball Team Rebound.,17,25,-8,0,0.25069290183691895,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
121,2,4:15,1455,1455,Meoshonti Knight missed Free Throw.,17,25,-8,0,0.25069290183691895,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
122,2,4:15,1455,1455,Mikayla Hayes Defensive Rebound.,17,25,-8,13,0.25069290183691895,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
123,2,4:02,1442,1442,Dyandria Anderson missed Three Point Jumper.,17,25,-8,0,0.2493880751214859,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
124,2,4:02,1442,1442,Paulina Hersler Offensive Rebound.,17,25,-8,4,0.2493880751214859,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
125,2,3:58,1438,1438,Paulina Hersler missed Jumper.,17,25,-8,0,0.24899313972080464,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
126,2,3:58,1438,1438,Quanetria Bolton Defensive Rebound.,17,25,-8,7,0.24899313972080464,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
127,2,3:51,1431,1431,Jasmine Walker Turnover.,17,25,-8,9,0.24831060821387718,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
128,2,3:42,1422,1422,Funda Nakkasoglu Turnover.,17,25,-8,1,0.24744768094043454,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
129,2,3:41,1421,1421,Coco Knight Steal.,17,25,-8,5,0.2473527280639656,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,
130,2,3:36,1416,1416,Coco Knight made Jumper.,17,27,-10,14,0.19874617910386774,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,Alabama
131,2,3:22,1402,1402,Delicia Washington made Three Point Jumper. Assisted by Haley Lorenzen.,20,27,-7,3,0.27248646252134556,Florida,Alabama,4,4,0,0,NA,400987595,2018-01-04,Florida
132,2,3:19,1399,1399,Florida  Timeout,20,27,-7,11,0.27222824453828576,Florida,Alabama,3,4,1,0,NA,400987595,2018-01-04,
133,2,3:08,1388,1388,Coco Knight made Jumper.,20,29,-9,22,0.2191872182129989,Florida,Alabama,3,4,1,0,NA,400987595,2018-01-04,Alabama
134,2,2:46,1366,1366,Dyandria Anderson made Three Point Jumper. Assisted by Haley Lorenzen.,23,29,-6,20,0.2983810509639979,Florida,Alabama,3,4,1,0,NA,400987595,2018-01-04,Florida
135,2,2:26,1346,1346,Hannah Cook made Jumper.,23,31,-8,30,0.2405183344502035,Florida,Alabama,3,4,1,0,NA,400987595,2018-01-04,Alabama
136,2,1:56,1316,1316,Delicia Washington Turnover.,23,31,-8,0,0.23778129994103825,Florida,Alabama,3,4,0,0,NA,400987595,2018-01-04,
137,2,1:56,1316,1316,Foul on Delicia Washington.,23,31,-8,15,0.23778129994103825,Florida,Alabama,3,4,0,0,NA,400987595,2018-01-04,
138,2,1:41,1301,1301,Coco Knight missed Jumper.,23,31,-8,0,0.23637401351407475,Florida,Alabama,3,4,0,0,NA,400987595,2018-01-04,
139,2,1:41,1301,1301,Ashley Williams Offensive Rebound.,23,31,-8,16,0.23637401351407475,Florida,Alabama,3,4,0,0,NA,400987595,2018-01-04,
140,2,1:25,1285,1285,Ashley Knight Turnover.,23,31,-8,12,0.2348307367728445,Florida,Alabama,3,4,0,0,NA,400987595,2018-01-04,
141,2,1:13,1273,1273,Haley Lorenzen missed Jumper.,23,31,-8,0,0.23363832999315054,Florida,Alabama,3,4,0,0,NA,400987595,2018-01-04,
142,2,1:13,1273,1273,Ashley Williams Defensive Rebound.,23,31,-8,7,0.23363832999315054,Florida,Alabama,3,4,0,0,NA,400987595,2018-01-04,
143,2,1:06,1266,1266,Coco Knight missed Jumper.,23,31,-8,0,0.23292690556830078,Florida,Alabama,3,4,0,0,NA,400987595,2018-01-04,
144,2,1:06,1266,1266,Sydney Searcy Defensive Rebound.,23,31,-8,9,0.23292690556830078,Florida,Alabama,3,4,0,0,NA,400987595,2018-01-04,
145,2,0:57,1257,1257,Haley Lorenzen missed Jumper.,23,31,-8,0,0.23199333213449416,Florida,Alabama,3,4,0,0,NA,400987595,2018-01-04,
146,2,0:57,1257,1257,Ashley Knight Block.,23,31,-8,2,0.23199333213449416,Florida,Alabama,3,4,0,0,NA,400987595,2018-01-04,
147,2,0:55,1255,1255,Ashley Knight Defensive Rebound.,23,31,-8,5,0.23178281935133055,Florida,Alabama,3,4,0,0,NA,400987595,2018-01-04,
148,2,0:50,1250,1250,Jordan Lewis Turnover.,23,31,-8,15,0.23125144834556013,Florida,Alabama,3,4,0,0,NA,400987595,2018-01-04,
149,2,0:35,1235,1235,Sydney Searcy missed Three Point Jumper.,23,31,-8,0,0.22961100147973104,Florida,Alabama,3,4,0,0,NA,400987595,2018-01-04,
150,2,0:35,1235,1235,Florida Offensive Rebound.,23,31,-8,13,0.22961100147973104,Florida,Alabama,3,4,0,0,NA,400987595,2018-01-04,
151,2,0:22,1222,1222,Paulina Hersler made Three Point Jumper. Assisted by Funda Nakkasoglu.,26,31,-5,18,0.3182514353412244,Florida,Alabama,3,4,0,0,NA,400987595,2018-01-04,Florida
152,2,0:04,1204,1204,Hannah Cook missed Three Point Jumper.,26,31,-5,0,0.31659712503424026,Florida,Alabama,3,4,0,0,NA,400987595,2018-01-04,
153,2,0:04,1204,1204,Mikayla Hayes Defensive Rebound.,26,31,-5,4,0.31659712503424026,Florida,Alabama,3,4,0,0,NA,400987595,2018-01-04,
154,2,0:00,1200,1200,End of 2nd Quarter,26,31,-5,12,0.3162303721963287,Florida,Alabama,3,4,0,0,NA,400987595,2018-01-04,
155,3,9:48,1188,1188,Ashley Williams made Layup. Assisted by Hannah Cook.,26,33,-7,28,0.25225459101209347,Florida,Alabama,4,5,0,0,NA,400987595,2018-01-04,Alabama
156,3,9:20,1160,1160,Haley Lorenzen made Layup. Assisted by Delicia Washington.,28,33,-5,19,0.3127032683039024,Florida,Alabama,4,5,0,0,NA,400987595,2018-01-04,Florida
157,3,9:01,1141,1141,Ashley Williams made Jumper.,28,35,-7,10,0.24729508223535773,Florida,Alabama,4,5,0,0,NA,400987595,2018-01-04,Alabama
158,3,8:51,1131,1131,Dyandria Anderson Turnover.,28,35,-7,1,0.24626334244794937,Florida,Alabama,4,5,0,0,NA,400987595,2018-01-04,
159,3,8:50,1130,1130,Hannah Cook Steal.,28,35,-7,7,0.24616023986226804,Florida,Alabama,4,5,0,0,NA,400987595,2018-01-04,
160,3,8:43,1123,1123,Shaquera Wade missed Three Point Jumper.,28,35,-7,0,0.2454382931754163,Florida,Alabama,4,5,0,0,NA,400987595,2018-01-04,
161,3,8:43,1123,1123,Quanetria Bolton Offensive Rebound.,28,35,-7,4,0.2454382931754163,Florida,Alabama,4,5,0,0,NA,400987595,2018-01-04,
162,3,8:39,1119,1119,Quanetria Bolton missed Jumper.,28,35,-7,0,0.24502526443214373,Florida,Alabama,4,5,0,0,NA,400987595,2018-01-04,
163,3,8:39,1119,1119,Delicia Washington Defensive Rebound.,28,35,-7,10,0.24502526443214373,Florida,Alabama,4,5,0,0,NA,400987595,2018-01-04,
164,3,8:29,1109,1109,Delicia Washington Turnover.,28,35,-7,18,0.24398943548651986,Florida,Alabama,4,5,0,0,NA,400987595,2018-01-04,
165,3,8:11,1091,1091,Ashley Williams missed Jumper.,28,35,-7,0,0.2421039723033742,Florida,Alabama,4,5,0,0,NA,400987595,2018-01-04,
166,3,8:11,1091,1091,Paulina Hersler Block.,28,35,-7,1,0.2421039723033742,Florida,Alabama,4,5,0,0,NA,400987595,2018-01-04,
167,3,8:10,1090,1090,Paulina Hersler Defensive Rebound.,28,35,-7,10,0.24199812109065794,Florida,Alabama,4,5,0,0,NA,400987595,2018-01-04,
168,3,8:00,1080,1080,Haley Lorenzen made Jumper. Assisted by Delicia Washington.,30,35,-5,16,0.3058273870132581,Florida,Alabama,4,5,0,0,NA,400987595,2018-01-04,Florida
169,3,7:44,1064,1064,Quanetria Bolton made Three Point Jumper.,30,38,-8,10,0.21041195661299011,Florida,Alabama,4,5,0,0,NA,400987595,2018-01-04,Alabama
