play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Amber Campbell missed Jumper.,0,0,0,0,0.5,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,NA
2,1,9:35,2375,2375,Pittsburgh Defensive Rebound.,0,0,0,20,0.5,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
3,1,9:15,2355,2355,Kalista Walters missed Layup.,0,0,0,0,0.5,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
4,1,9:15,2355,2355,Elisa Penna Defensive Rebound.,0,0,0,8,0.5,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
5,1,9:07,2347,2347,Alex Sharp missed Jumper.,0,0,0,0,0.5,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
6,1,9:07,2347,2347,Alex Sharp Offensive Rebound.,0,0,0,4,0.5,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
7,1,9:03,2343,2343,Alex Sharp made Layup.,0,2,-2,33,0.45475749314437386,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,Wake Forest
8,1,8:30,2310,2310,Kauai Bradley missed Jumper.,0,2,-2,0,0.4540341708711008,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
9,1,8:30,2310,2310,Kalista Walters Offensive Rebound.,0,2,-2,16,0.4540341708711008,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
10,1,8:14,2294,2294,Yacine Diop missed Jumper.,0,2,-2,0,0.4536791332234905,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
11,1,8:14,2294,2294,Ona Udoh Defensive Rebound.,0,2,-2,25,0.4536791332234905,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
12,1,7:49,2269,2269,Elisa Penna missed Three Point Jumper.,0,2,-2,0,0.4531193833259757,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
13,1,7:49,2269,2269,Yacine Diop Defensive Rebound.,0,2,-2,8,0.4531193833259757,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
14,1,7:41,2261,2261,Yacine Diop made Jumper.,2,2,0,0,0.5,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,Pittsburgh
15,1,7:41,2261,2261,Foul on Elisa Penna.,2,2,0,0,0.5,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
16,1,7:41,2261,2261,Yacine Diop made Free Throw.,3,2,1,15,0.523582801702291,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,Pittsburgh
17,1,7:26,2246,2246,Ariel Stephenson made Jumper.,3,4,-1,12,0.4762463316928163,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,Wake Forest
18,1,7:14,2234,2234,Yacine Diop Turnover.,3,4,-1,24,0.47610901885326956,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
19,1,6:50,2210,2210,Alex Sharp missed Layup.,3,4,-1,0,0.47583293443762664,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
20,1,6:50,2210,2210,Kalista Walters Block.,3,4,-1,2,0.47583293443762664,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
21,1,6:48,2208,2208,Danielle Garven Defensive Rebound.,3,4,-1,4,0.47580984828110745,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
22,1,6:44,2204,2204,Yacine Diop made Jumper. Assisted by Jasmine Whitney.,5,4,1,20,0.5242363573899839,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,Pittsburgh
23,1,6:24,2184,2184,Amber Campbell missed Layup.,5,4,1,0,0.5244679981432226,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
24,1,6:24,2184,2184,Ona Udoh Offensive Rebound.,5,4,1,7,0.5244679981432226,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
25,1,6:17,2177,2177,Elisa Penna Turnover.,5,4,1,1,0.5245492878304605,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
26,1,6:16,2176,2176,Danielle Garven Steal.,5,4,1,17,0.524560908778585,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
27,1,5:59,2159,2159,Yacine Diop made Layup.,7,4,3,19,0.57379447931884775,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,Pittsburgh
28,1,5:40,2140,2140,Alex Sharp made Layup.,7,6,1,0,0.5249814172567296,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,Wake Forest
29,1,5:40,2140,2140,Foul on Danielle Garven.,7,6,1,0,0.5249814172567296,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
30,1,5:40,2140,2140,Alex Sharp missed Free Throw.,7,6,1,0,0.5249814172567296,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
31,1,5:40,2140,2140,Danielle Garven Defensive Rebound.,7,6,1,15,0.5249814172567296,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
32,1,5:25,2125,2125,Jasmine Whitney missed Jumper.,7,6,1,0,0.5251581852517027,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
33,1,5:25,2125,2125,Ariel Stephenson Defensive Rebound.,7,6,1,8,0.5251581852517027,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
34,1,5:17,2117,2117,Elisa Penna missed Three Point Jumper.,7,6,1,1,0.5252528699571531,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
35,1,5:16,2116,2116,Ariel Stephenson Offensive Rebound.,7,6,1,7,0.5252647261373411,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
36,1,5:09,2109,2109,Foul on Danielle Garven.,7,6,1,0,0.5253478500729736,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
37,1,5:09,2109,2109,Danielle Garven Turnover.,7,6,1,11,0.5253478500729736,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
38,1,4:58,2098,2098,Ariel Stephenson missed Three Point Jumper.,7,6,1,0,0.5254789461174939,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
39,1,4:58,2098,2098,Pittsburgh Defensive Rebound.,7,6,1,26,0.5254789461174939,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
40,1,4:32,2072,2072,Yacine Diop made Layup. Assisted by Jasmine Whitney.,9,6,3,22,0.5768290350336504,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,Pittsburgh
41,1,4:10,2050,2050,Foul on Kalista Walters.,9,6,3,1,0.5776132346620763,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
42,1,4:09,2049,2049,Tyra Whitehead made Free Throw.,9,7,2,4,0.5519996257850525,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,Wake Forest
43,1,4:05,2045,2045,Tyra Whitehead missed Free Throw.,9,7,2,0,0.5520965806367524,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
44,1,4:05,2045,2045,Kauai Bradley Defensive Rebound.,9,7,2,5,0.5520965806367524,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
45,1,4:00,2040,2040,Yacine Diop missed Three Point Jumper.,9,7,2,0,0.5522180310582003,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
46,1,4:00,2040,2040,Kauai Bradley Offensive Rebound.,9,7,2,26,0.5522180310582003,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
47,1,3:34,2014,2014,Yacine Diop Turnover.,9,7,2,23,0.5528543309949765,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
48,1,3:11,1991,1991,Ariel Stephenson missed Jumper.,9,7,2,0,0.5534242030335981,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
49,1,3:11,1991,1991,Jasmine Whitney Block.,9,7,2,2,0.5534242030335981,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
50,1,3:09,1989,1989,Kalista Walters Defensive Rebound.,9,7,2,3,0.5534740814799639,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
51,1,3:06,1986,1986,Yacine Diop made Layup. Assisted by Jasmine Whitney.,11,7,4,22,0.6058835156585967,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,Pittsburgh
52,1,2:44,1964,1964,Ariel Stephenson Turnover.,11,7,4,1,0.6069520449177177,Pittsburgh,Wake Forest,4,4,0,0,NA,400995037,2018-01-04,
