play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Ciera Johnson missed Layup.,0,0,0,0,0.5,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,NA
2,1,9:43,2383,2383,N'Dea Jones Offensive Rebound.,0,0,0,3,0.5,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
3,1,9:40,2380,2380,N'Dea Jones missed Layup.,0,0,0,0,0.5,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
4,1,9:40,2380,2380,Kyra Collier Defensive Rebound.,0,0,0,14,0.5,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
5,1,9:26,2366,2366,N'Dea Jones missed Layup.,0,0,0,0,0.5,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
6,1,9:26,2366,2366,N'Dea Jones Offensive Rebound.,0,0,0,18,0.5,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
7,1,9:08,2348,2348,Sydney Chastain missed Three Point Jumper.,0,0,0,0,0.5,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
8,1,9:08,2348,2348,Teal Battle Offensive Rebound.,0,0,0,3,0.5,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
9,1,9:05,2345,2345,Teal Battle made Layup.,2,0,2,12,0.5451990876043378,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,Little Rock
10,1,8:53,2333,2333,N'Dea Jones Turnover.,2,0,2,0,0.5454603446991073,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
11,1,8:53,2333,2333,Foul on N'Dea Jones.,2,0,2,11,0.5454603446991073,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
12,1,8:42,2322,2322,Ronjanae DeGray Turnover.,2,0,2,1,0.5457013472490212,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
13,1,8:41,2321,2321,Aaliyah Wilson Steal.,2,0,2,8,0.5457233259911143,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
14,1,8:33,2313,2313,Chennedy Carter missed Jumper.,2,0,2,0,0.5458995598090786,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
15,1,8:33,2313,2313,N'Dea Jones Offensive Rebound.,2,0,2,3,0.5458995598090786,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
16,1,8:30,2310,2310,N'Dea Jones Turnover.,2,0,2,1,0.5459658291288992,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
17,1,8:29,2309,2309,Teal Battle Steal.,2,0,2,11,0.5459879404978363,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
18,1,8:18,2298,2298,Ronjanae DeGray made Layup. Assisted by Sydney Chastain.,4,0,4,23,0.5916799007296933,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,Little Rock
19,1,7:55,2275,2275,N'Dea Jones Turnover.,4,0,4,21,0.5926814134074779,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
20,1,7:34,2254,2254,Ronjanae DeGray made Jumper. Assisted by Raeyana DeGray.,6,0,6,17,0.6383760782397434,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,Little Rock
21,1,7:17,2237,2237,Chennedy Carter missed Layup.,6,0,6,0,0.6394536408110879,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
22,1,7:17,2237,2237,Chennedy Carter Offensive Rebound.,6,0,6,2,0.6394536408110879,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
23,1,7:15,2235,2235,Chennedy Carter missed Layup.,6,0,6,0,0.6395807124988613,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
24,1,7:15,2235,2235,Ciera Johnson Offensive Rebound.,6,0,6,4,0.6395807124988613,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
25,1,7:11,2231,2231,Foul on Kyra Collier.,6,0,6,6,0.639835031089264,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
26,1,7:05,2225,2225,Aaliyah Wilson missed Jumper.,6,0,6,0,0.6402169287614644,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
27,1,7:05,2225,2225,Anna Hurlburt Defensive Rebound.,6,0,6,15,0.6402169287614644,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
28,1,6:50,2210,2210,Raeyana DeGray Turnover.,6,0,6,2,0.6411736775721152,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
29,1,6:48,2208,2208,Ciera Johnson Steal.,6,0,6,4,0.6413014407038973,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
30,1,6:44,2204,2204,Chennedy Carter made Layup.,6,2,4,10,0.5958218238502964,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,Texas A&M
31,1,6:34,2194,2194,Teal Battle Turnover.,6,2,4,0,0.5962685977478669,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
32,1,6:34,2194,2194,Foul on Teal Battle.,6,2,4,18,0.5962685977478669,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
33,1,6:16,2176,2176,Aaliyah Wilson made Jumper.,6,4,2,14,0.5490035742376568,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,Texas A&M
34,1,6:02,2162,2162,Ronjanae DeGray missed Jumper.,6,4,2,0,0.5493271120496106,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
35,1,6:02,2162,2162,Anna Hurlburt Offensive Rebound.,6,4,2,0,0.5493271120496106,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
36,1,6:02,2162,2162,Anna Hurlburt missed Layup.,6,4,2,0,0.5493271120496106,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
37,1,6:02,2162,2162,Aaliyah Wilson Block.,6,4,2,0,0.5493271120496106,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
38,1,6:02,2162,2162,Little Rock Offensive Rebound.,6,4,2,12,0.5493271120496106,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
39,1,5:50,2150,2150,Anna Hurlburt missed Jumper.,6,4,2,0,0.5496055375856544,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
40,1,5:50,2150,2150,N'Dea Jones Defensive Rebound.,6,4,2,12,0.5496055375856544,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
41,1,5:38,2138,2138,Chennedy Carter missed Three Point Jumper.,6,4,2,0,0.549885098381004,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
42,1,5:38,2138,2138,Raeyana DeGray Defensive Rebound.,6,4,2,12,0.549885098381004,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,
43,1,5:26,2126,2126,Teal Battle made Layup.,8,4,4,17,0.5993317864634711,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,Little Rock
44,1,5:09,2109,2109,Aaliyah Wilson made Jumper. Assisted by Chennedy Carter.,8,6,2,14,0.5505657434540481,Little Rock,Texas A&M,4,4,0,0,NA,401091439,2018-11-20,Texas A&M
45,1,4:55,2095,2095,Little Rock  Timeout,8,6,2,14,0.5508970677165204,Little Rock,Texas A&M,3,4,1,0,NA,401091439,2018-11-20,
