play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Foul on Noe'll Taylor.,0,0,0,0,0.5,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,NA
2,1,9:45,2385,2385,Kenisha Bell missed Free Throw.,0,0,0,0,0.5,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
3,1,9:45,2385,2385,Minnesota Deadball Team Rebound.,0,0,0,0,0.5,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
4,1,9:45,2385,2385,Kenisha Bell made Free Throw.,1,0,1,11,0.5222146906615953,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,Minnesota
5,1,9:34,2374,2374,Kye Richardson Turnover.,1,0,1,6,0.5223321556341957,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
6,1,9:28,2368,2368,Foul on Shawntayla Harris.,1,0,1,0,0.5223965953861575,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
7,1,9:28,2368,2368,Jasmine Brunson made Free Throw.,2,0,2,0,0.5447034963388572,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,Minnesota
8,1,9:28,2368,2368,Jasmine Brunson made Free Throw.,3,0,3,19,0.5668324395351468,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,Minnesota
9,1,9:09,2349,2349,Kye Richardson missed Layup.,3,0,3,4,0.5674396361560966,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
10,1,9:05,2345,2345,Annalese Lamke Defensive Rebound.,3,0,3,6,0.5675683460752833,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
11,1,8:59,2339,2339,Foul on Atitiana Vincent.,3,0,3,1,0.5677619613590958,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
12,1,8:58,2338,2338,Kenisha Bell made Free Throw.,4,0,4,0,0.5899624290661039,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,Minnesota
13,1,8:58,2338,2338,Kenisha Bell made Free Throw.,5,0,5,11,0.6117709813491732,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,Minnesota
14,1,8:47,2327,2327,Shawntayla Harris Turnover.,5,0,5,6,0.6123464409514342,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
15,1,8:41,2321,2321,Taiye Bello Turnover.,5,0,5,24,0.6126616509613412,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
16,1,8:17,2297,2297,Shawntayla Harris missed Jumper.,5,0,5,5,0.6139311882706047,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
17,1,8:12,2292,2292,Kenisha Bell Defensive Rebound.,5,0,5,3,0.6141973166990529,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
18,1,8:09,2289,2289,Kenisha Bell Turnover.,5,0,5,0,0.6143572488227447,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
19,1,8:09,2289,2289,Kye Richardson Steal.,5,0,5,7,0.6143572488227447,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
20,1,8:02,2282,2282,Atitiana Vincent missed Jumper.,5,0,5,6,0.6147311450243945,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
21,1,7:56,2276,2276,Taiye Bello Defensive Rebound.,5,0,5,0,0.615052404202779,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
22,1,7:56,2276,2276,Jasmine Brunson Turnover.,5,0,5,0,0.615052404202779,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
23,1,7:56,2276,2276,Sha'Kendra Tilley Steal.,5,0,5,5,0.615052404202779,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
24,1,7:51,2271,2271,Noe'll Taylor made Layup. Assisted by Sha'Kendra Tilley.,5,2,3,18,0.5699972718782212,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,Arkansas-Pine Bluff
25,1,7:33,2253,2253,Kenisha Bell made Jumper. Assisted by Taiye Bello.,7,2,5,35,0.6162900219067821,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,Minnesota
26,1,6:58,2218,2218,Kye Richardson Turnover.,7,2,5,0,0.6181891993142843,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
27,1,6:58,2218,2218,Taiye Bello Steal.,7,2,5,3,0.6181891993142843,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
28,1,6:55,2215,2215,Foul on Sha'Kendra Tilley.,7,2,5,0,0.6183527268036805,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
29,1,6:55,2215,2215,Jasmine Brunson made Free Throw.,8,2,6,0,0.6408544633201061,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,Minnesota
30,1,6:55,2215,2215,Jasmine Brunson made Free Throw.,9,2,7,17,0.66275308023513535,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,Minnesota
31,1,6:38,2198,2198,Atitiana Vincent made Jumper. Assisted by Noe'll Taylor.,9,4,5,14,0.6192811928684706,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,Arkansas-Pine Bluff
32,1,6:24,2184,2184,Kenisha Bell missed Jumper.,9,4,5,3,0.6200478087639829,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
33,1,6:21,2181,2181,Arkansas-Pine Bluff Defensive Rebound.,9,4,5,24,0.6202122814137913,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
34,1,5:57,2157,2157,Sha'Kendra Tilley made Jumper.,9,6,3,15,0.5738631939153135,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,Arkansas-Pine Bluff
35,1,5:42,2142,2142,Taiye Bello made Jumper. Assisted by Kenisha Bell.,11,6,5,19,0.6223591232279481,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,Minnesota
36,1,5:23,2123,2123,Noe'll Taylor missed Jumper.,11,6,5,0,0.623413688720598,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
37,1,5:23,2123,2123,Palma Kaposi Block.,11,6,5,6,0.623413688720598,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
38,1,5:17,2117,2117,Palma Kaposi Defensive Rebound.,11,6,5,2,0.6237480439087985,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
39,1,5:15,2115,2115,Destiny Pitts Turnover.,11,6,5,0,0.6238596434201479,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
40,1,5:15,2115,2115,Atitiana Vincent Steal.,11,6,5,5,0.6238596434201479,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
41,1,5:10,2110,2110,Atitiana Vincent missed Three Point Jumper.,11,6,5,6,0.624138971181558,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
42,1,5:04,2104,2104,Jasmine Brunson Defensive Rebound.,11,6,5,4,0.6244747956149365,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
43,1,5:00,2100,2100,Destiny Pitts Turnover.,11,6,5,0,0.6246990685759959,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
44,1,5:00,2100,2100,Official TV Timeout,11,6,5,22,0.6246990685759959,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
45,1,4:38,2078,2078,Shawntayla Harris missed Jumper.,11,6,5,7,0.6259383753352543,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
46,1,4:31,2071,2071,Jasmine Brunson Defensive Rebound.,11,6,5,4,0.626334843874235,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
47,1,4:27,2067,2067,Kenisha Bell made Jumper.,13,6,7,19,0.6735957073363456,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,Minnesota
48,1,4:08,2048,2048,Atitiana Vincent missed Jumper.,13,6,7,5,0.6750201508818457,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
49,1,4:03,2043,2043,Taiye Bello Defensive Rebound.,13,6,7,14,0.6753965894173771,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
50,1,3:49,2029,2029,Jasmine Brunson made Three Point Jumper. Assisted by Destiny Pitts.,16,6,10,19,0.7414668132400253,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,Minnesota
51,1,3:30,2010,2010,Foul on Palma Kaposi.,16,6,10,22,0.7432721049673542,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
52,1,3:08,1988,1988,Aiya El Hassan Turnover.,16,6,10,0,0.745374388112896,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
53,1,3:08,1988,1988,Palma Kaposi Steal.,16,6,10,11,0.745374388112896,Minnesota,Arkansas-Pine Bluff,4,4,0,0,NA,401094728,2018-11-20,
