play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Eryka Sidney Steal.,0,0,0,0,0.5,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,NA
2,1,9:35,2375,2375,Sydney Goodson Turnover.,0,0,0,11,0.5,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
3,1,9:24,2364,2364,Tasia Foman Steal.,0,0,0,2,0.5,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
4,1,9:22,2362,2362,Tasia Foman made Layup.,0,2,-2,14,0.4551678976921304,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,Texas A&M-CC
5,1,9:08,2348,2348,Foul on Brittany Brewer.,0,2,-2,0,0.45486594659906016,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
6,1,9:08,2348,2348,Brittany Brewer Turnover.,0,2,-2,25,0.45486594659906016,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
7,1,8:43,2323,2323,Dalesia Booth missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
8,1,8:43,2323,2323,Sydney Goodson Defensive Rebound.,0,2,-2,9,0.45432062009867336,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
9,1,8:34,2314,2314,Eryka Sidney missed Three Point Jumper.,0,2,-2,0,0.4541225081930918,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
10,1,8:34,2314,2314,Zuri Sanders Offensive Rebound.,0,2,-2,6,0.4541225081930918,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
11,1,8:28,2308,2308,Zuri Sanders made Layup.,2,2,0,25,0.5,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,Texas Tech
12,1,8:03,2283,2283,Alexes Bryant missed Jumper.,2,2,0,0,0.5,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
13,1,8:03,2283,2283,Zuri Sanders Defensive Rebound.,2,2,0,13,0.5,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
14,1,7:50,2270,2270,Chrislyn Carr missed Three Point Jumper.,2,2,0,0,0.5,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
15,1,7:50,2270,2270,Dae Dae Evans Defensive Rebound.,2,2,0,8,0.5,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
16,1,7:42,2262,2262,Tasia Foman made Layup.,2,4,-2,18,0.452961654138631,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,Texas A&M-CC
17,1,7:24,2244,2244,Eryka Sidney missed Three Point Jumper.,2,4,-2,0,0.4525542545819073,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
18,1,7:24,2244,2244,Uri Jolivette Defensive Rebound.,2,4,-2,21,0.4525542545819073,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
19,1,7:03,2223,2223,Dalesia Booth missed Jumper.,2,4,-2,0,0.45207599041727337,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
20,1,7:03,2223,2223,Chrislyn Carr Defensive Rebound.,2,4,-2,8,0.45207599041727337,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
21,1,6:55,2215,2215,Chrislyn Carr missed Jumper.,2,4,-2,0,0.45189305018148956,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
22,1,6:55,2215,2215,Tasia Foman Defensive Rebound.,2,4,-2,5,0.45189305018148956,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
23,1,6:50,2210,2210,Foul on Eryka Sidney.,2,4,-2,9,0.45177852332157903,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
24,1,6:41,2201,2201,Tasia Foman Turnover.,2,4,-2,0,0.45157203243936533,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
25,1,6:41,2201,2201,Sydney Goodson Steal.,2,4,-2,0,0.45157203243936533,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
26,1,6:41,2201,2201,Foul on Alexes Bryant.,2,4,-2,9,0.45157203243936533,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
27,1,6:32,2192,2192,Foul on Tasia Foman.,2,4,-2,0,0.45136513373923337,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
28,1,6:32,2192,2192,Brittany Brewer made Free Throw.,3,4,-1,0,0.4756247738977838,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,Texas Tech
29,1,6:32,2192,2192,Brittany Brewer made Free Throw.,4,4,0,21,0.5,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,Texas Tech
30,1,6:11,2171,2171,Uri Jolivette missed Jumper.,4,4,0,0,0.5,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
31,1,6:11,2171,2171,Brittany Brewer Defensive Rebound.,4,4,0,6,0.5,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
32,1,6:05,2165,2165,Chrislyn Carr Turnover.,4,4,0,2,0.5,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
33,1,6:03,2163,2163,Dae Dae Evans Steal.,4,4,0,3,0.5,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
34,1,6:00,2160,2160,Dae Dae Evans made Layup.,4,6,-2,30,0.45062656006611934,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,Texas A&M-CC
35,1,5:30,2130,2130,Zuri Sanders Turnover.,4,6,-2,0,0.44992786837380927,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
36,1,5:30,2130,2130,Dae Dae Evans Steal.,4,6,-2,1,0.44992786837380927,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
37,1,5:29,2129,2129,Foul on Sydney Goodson.,4,6,-2,17,0.44990445106958366,Texas Tech,Texas A&M-CC,4,4,0,0,NA,401095010,2018-11-20,
