play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:23,2183,2183,Dayo Olabode Turnover.,3,7,-4,1,0.40323904489762,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
27,1,6:22,2182,2182,Adriana Camber Steal.,3,7,-4,6,0.40319424261009873,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
28,1,6:16,2176,2176,Emily Durr made Three Point Jumper. Assisted by Adriana Camber.,3,10,-7,5,0.3344203942661377,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,Iowa State
29,1,6:11,2171,2171,Texas Tech  Timeout,3,10,-7,6,0.33405730632878977,Texas Tech,Iowa State,3,4,1,0,NA,400994040,2018-01-13,
30,1,6:05,2165,2165,Grayson Bright missed Layup.,3,10,-7,0,0.3336213261508693,Texas Tech,Iowa State,3,4,1,0,NA,400994040,2018-01-13,
31,1,6:05,2165,2165,Erin DeGrate Offensive Rebound.,3,10,-7,1,0.3336213261508693,Texas Tech,Iowa State,3,4,1,0,NA,400994040,2018-01-13,
32,1,6:04,2164,2164,Erin DeGrate Turnover.,3,10,-7,0,0.33354860851670426,Texas Tech,Iowa State,3,4,1,0,NA,400994040,2018-01-13,
33,1,6:04,2164,2164,Foul on Erin DeGrate.,3,10,-7,19,0.33354860851670426,Texas Tech,Iowa State,3,4,1,0,NA,400994040,2018-01-13,
34,1,5:45,2145,2145,Adriana Camber missed Three Point Jumper.,3,10,-7,0,0.33216381536553213,Texas Tech,Iowa State,3,4,1,0,NA,400994040,2018-01-13,
35,1,5:45,2145,2145,Erin DeGrate Defensive Rebound.,3,10,-7,21,0.33216381536553213,Texas Tech,Iowa State,3,4,1,0,NA,400994040,2018-01-13,
36,1,5:24,2124,2124,Erin DeGrate made Layup. Assisted by Jada Terry.,5,10,-5,18,0.3766419732809665,Texas Tech,Iowa State,3,4,1,0,NA,400994040,2018-01-13,Texas Tech
37,1,5:06,2106,2106,Meredith Burkhall missed Jumper.,5,10,-5,0,0.37563722326367904,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
38,1,5:06,2106,2106,Dayo Olabode Block.,5,10,-5,2,0.37563722326367904,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
39,1,5:04,2104,2104,Dayo Olabode Defensive Rebound.,5,10,-5,19,0.3755252043850636,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
40,1,4:45,2085,2085,Grayson Bright missed Layup.,5,10,-5,0,0.3744570400762669,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
41,1,4:45,2085,2085,Emily Durr Defensive Rebound.,5,10,-5,14,0.3744570400762669,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
42,1,4:31,2071,2071,Emily Durr missed Three Point Jumper.,5,10,-5,0,0.37366515612576495,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
43,1,4:31,2071,2071,Madison Wise Offensive Rebound.,5,10,-5,4,0.37366515612576495,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
44,1,4:27,2067,2067,Madison Wise made Jumper.,5,12,-7,15,0.32640429266365445,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,Iowa State
45,1,4:12,2052,2052,Dayo Olabode Turnover.,5,12,-7,2,0.325280516367993,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
46,1,4:10,2050,2050,Bridget Carleton Steal.,5,12,-7,3,0.3251302360559269,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
47,1,4:07,2047,2047,Bridget Carleton made Layup.,5,14,-9,9,0.28084548716221713,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,Iowa State
48,1,3:58,2038,2038,Dayo Olabode made Three Point Jumper. Assisted by Erin DeGrate.,8,14,-6,34,0.3476239380142604,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,Texas Tech
49,1,3:24,2004,2004,Madison Wise made Three Point Jumper. Assisted by Emily Durr.,8,17,-9,14,0.27699014464386346,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,Iowa State
50,1,3:10,1990,1990,Brittany Brewer Turnover.,8,17,-9,0,0.2757235483912363,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
51,1,3:10,1990,1990,Foul on Brittany Brewer.,8,17,-9,5,0.2757235483912363,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
52,1,3:05,1985,1985,Adriana Camber missed Three Point Jumper.,8,17,-9,0,0.275269749364992,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
53,1,3:05,1985,1985,Brittany Brewer Defensive Rebound.,8,17,-9,10,0.275269749364992,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
54,1,2:55,1975,1975,Foul on Bride Kennedy-Hopoate.,8,17,-9,20,0.2743598077827085,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
55,1,2:35,1955,1955,Foul on Kristin Scott.,8,17,-9,0,0.27253024322365,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
56,1,2:35,1955,1955,Brittany Brewer made Free Throw.,9,17,-8,0,0.2946862707437302,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,Texas Tech
57,1,2:35,1955,1955,Brittany Brewer missed Free Throw.,9,17,-8,0,0.2946862707437302,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
58,1,2:35,1955,1955,Bridget Carleton Defensive Rebound.,9,17,-8,22,0.2946862707437302,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
59,1,2:13,1933,1933,Rae Johnson made Three Point Jumper. Assisted by Emily Durr.,9,20,-11,16,0.22925229810346998,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,Iowa State
60,1,1:57,1917,1917,Brittany Brewer Turnover.,9,20,-11,3,0.22763419563115156,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
61,1,1:54,1914,1914,Bridget Carleton Steal.,9,20,-11,2,0.2273320593566298,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
62,1,1:52,1912,1912,Rae Johnson Turnover.,9,20,-11,23,0.22713084650470503,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
63,1,1:29,1889,1889,Brielle Blaire made Layup.,11,20,-9,8,0.2664504883257901,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,Texas Tech
64,1,1:21,1881,1881,Rae Johnson missed Three Point Jumper.,11,20,-9,0,0.26571845864860766,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
65,1,1:21,1881,1881,Jada Terry Defensive Rebound.,11,20,-9,14,0.26571845864860766,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
66,1,1:07,1867,1867,Jada Terry missed Jumper.,11,20,-9,0,0.2644390388179368,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
67,1,1:07,1867,1867,Meredith Burkhall Defensive Rebound.,11,20,-9,19,0.2644390388179368,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
68,1,0:48,1848,1848,Foul on Angel Hayden.,11,20,-9,7,0.2627037194703684,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
69,1,0:41,1841,1841,Foul on Grayson Bright.,11,20,-9,0,0.2620640516082351,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
70,1,0:41,1841,1841,Emily Durr made Free Throw.,11,21,-10,0,0.24043467980728972,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,Iowa State
71,1,0:41,1841,1841,Emily Durr made Free Throw.,11,22,-11,17,0.22005812894814736,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,Iowa State
72,1,0:24,1824,1824,Erin DeGrate missed Jumper.,11,22,-11,0,0.21837195569502665,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
73,1,0:24,1824,1824,Jada Terry Offensive Rebound.,11,22,-11,4,0.21837195569502665,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
74,1,0:20,1820,1820,Jada Terry missed Jumper.,11,22,-11,0,0.21797489476452958,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
75,1,0:20,1820,1820,Meredith Burkhall Block.,11,22,-11,0,0.21797489476452958,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
76,1,0:20,1820,1820,Angel Hayden Offensive Rebound.,11,22,-11,2,0.21797489476452958,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
77,1,0:18,1818,1818,Foul on Meredith Burkhall.,11,22,-11,0,0.21777629437348325,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
78,1,0:18,1818,1818,Texas Tech  Turnover.,11,22,-11,17,0.21777629437348325,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
79,1,0:01,1801,1801,Bridget Carleton Turnover.,11,22,-11,1,0.21608564483200596,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
80,1,0:00,1800,1800,Angel Hayden Steal.,11,22,-11,0,0.2159860210681694,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
81,1,0:00,1800,1800,End of 1st Quarter,11,22,-11,30,0.2159860210681694,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
82,2,9:30,1770,1770,Emily Durr made Three Point Jumper. Assisted by Bridget Carleton.,11,25,-14,20,0.1592938909267975,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,Iowa State
83,2,9:10,1750,1750,Brittany Brewer missed Jumper.,11,25,-14,0,0.1572443532561636,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
84,2,9:10,1750,1750,Bridget Carleton Defensive Rebound.,11,25,-14,10,0.1572443532561636,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
85,2,9:00,1740,1740,Foul on Grayson Bright.,11,25,-14,25,0.15621531279740872,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
86,2,8:35,1715,1715,Bridget Carleton missed Three Point Jumper.,11,25,-14,0,0.15362665974827672,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
87,2,8:35,1715,1715,Madison Wise Offensive Rebound.,11,25,-14,3,0.15362665974827672,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
88,2,8:32,1712,1712,Madison Wise made Jumper.,11,27,-16,15,0.12423097639920695,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,Iowa State
89,2,8:17,1697,1697,Jada Terry Turnover.,11,27,-16,0,0.12273004087013,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
90,2,8:17,1697,1697,Foul on Brittany Brewer.,11,27,-16,15,0.12273004087013,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
91,2,8:02,1682,1682,Adriana Camber missed Three Point Jumper.,11,27,-16,0,0.12122951653182935,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
92,2,8:02,1682,1682,Lyndsey Whilby Defensive Rebound.,11,27,-16,8,0.12122951653182935,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
93,2,7:54,1674,1674,Brielle Blaire Turnover.,11,27,-16,18,0.1204461013421305,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
94,2,7:36,1656,1656,Emily Durr made Jumper.,11,29,-18,21,0.0949111894738294,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,Iowa State
95,2,7:15,1635,1635,Brielle Blaire missed Layup.,11,29,-18,0,0.09312340647385814,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
96,2,7:15,1635,1635,Kristin Scott Defensive Rebound.,11,29,-18,16,0.09312340647385814,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
97,2,6:59,1619,1619,Bridget Carleton missed Layup.,11,29,-18,0,0.09179806491932692,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
98,2,6:59,1619,1619,Bridget Carleton Offensive Rebound.,11,29,-18,1,0.09179806491932692,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
99,2,6:58,1618,1618,Foul on Jada Terry.,11,29,-18,15,0.0917160901968228,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
100,2,6:43,1603,1603,Bridget Carleton missed Three Point Jumper.,11,29,-18,0,0.09049634942253852,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
101,2,6:43,1603,1603,Erin DeGrate Defensive Rebound.,11,29,-18,7,0.09049634942253852,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
102,2,6:36,1596,1596,Lyndsey Whilby made Jumper.,13,29,-16,27,0.11331707866328311,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,Texas Tech
103,2,6:09,1569,1569,Kristin Scott missed Jumper.,13,29,-16,0,0.11096080829763509,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
104,2,6:09,1569,1569,Dayo Olabode Defensive Rebound.,13,29,-16,11,0.11096080829763509,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
105,2,5:58,1558,1558,Dayo Olabode made Three Point Jumper. Assisted by Angel Hayden.,16,29,-13,21,0.15463463104366526,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,Texas Tech
106,2,5:37,1537,1537,Rae Johnson made Three Point Jumper.,16,32,-16,17,0.10816631736065,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,Iowa State
107,2,5:20,1520,1520,Lyndsey Whilby missed Three Point Jumper.,16,32,-16,0,0.10666423259124967,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
108,2,5:20,1520,1520,Adriana Camber Defensive Rebound.,16,32,-16,10,0.10666423259124967,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
109,2,5:10,1510,1510,Rae Johnson missed Three Point Jumper.,16,32,-16,0,0.10577105684636179,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
110,2,5:10,1510,1510,Angel Hayden Defensive Rebound.,16,32,-16,13,0.10577105684636179,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
111,2,4:57,1497,1497,Erin DeGrate missed Layup.,16,32,-16,0,0.10459653839185486,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
112,2,4:57,1497,1497,Adriana Camber Defensive Rebound.,16,32,-16,7,0.10459653839185486,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
113,2,4:50,1490,1490,Emily Durr Turnover.,16,32,-16,0,0.10395690854163175,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
114,2,4:50,1490,1490,Official TV Timeout,16,32,-16,18,0.10395690854163175,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
115,2,4:32,1472,1472,Brielle Blaire missed Three Point Jumper.,16,32,-16,0,0.1022854229135462,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
116,2,4:32,1472,1472,Grayson Bright Offensive Rebound.,16,32,-16,9,0.1022854229135462,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
117,2,4:23,1463,1463,Grayson Bright Turnover.,16,32,-16,2,0.10143360526890649,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
118,2,4:21,1461,1461,Adriana Camber Steal.,16,32,-16,3,0.10124273566064192,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,
119,2,4:18,1458,1458,Madison Wise made Layup.,16,34,-18,8,0.07871131226181446,Texas Tech,Iowa State,4,4,0,0,NA,400994040,2018-01-13,Iowa State
120,2,4:10,1450,1450,Texas Tech  Timeout,16,34,-18,10,0.07801680153817492,Texas Tech,Iowa State,3,4,1,0,NA,400994040,2018-01-13,
121,2,4:00,1440,1440,Dayo Olabode made Jumper. Assisted by Grayson Bright.,18,34,-16,36,0.09922438228893814,Texas Tech,Iowa State,3,4,1,0,NA,400994040,2018-01-13,Texas Tech
122,2,3:24,1404,1404,Bridget Carleton missed Three Point Jumper.,18,34,-16,0,0.09598267782136272,Texas Tech,Iowa State,3,4,1,0,NA,400994040,2018-01-13,
123,2,3:24,1404,1404,Ionna McKenzie Defensive Rebound.,18,34,-16,18,0.09598267782136272,Texas Tech,Iowa State,3,4,1,0,NA,400994040,2018-01-13,
124,2,3:06,1386,1386,Grayson Bright Turnover.,18,34,-16,2,0.09445013817663393,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
125,2,3:04,1384,1384,Rae Johnson Steal.,18,34,-16,5,0.09428237181070208,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
126,2,2:59,1379,1379,Bridget Carleton missed Layup.,18,34,-16,0,0.09386474068241699,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
127,2,2:59,1379,1379,Kristin Scott Offensive Rebound.,18,34,-16,3,0.09386474068241699,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
128,2,2:56,1376,1376,Kristin Scott made Jumper.,18,36,-18,24,0.07215459954250429,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,Iowa State
129,2,2:32,1352,1352,Foul on Emily Durr.,18,36,-18,0,0.07040449761466833,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
130,2,2:32,1352,1352,Brielle Blaire made Free Throw.,19,36,-17,0,0.08038468962002644,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,Texas Tech
131,2,2:32,1352,1352,Brielle Blaire made Free Throw.,20,36,-16,16,0.09164015781404598,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,Texas Tech
132,2,2:16,1336,1336,Madison Wise missed Three Point Jumper.,20,36,-16,0,0.09033175325456147,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
133,2,2:16,1336,1336,Meredith Burkhall Offensive Rebound.,20,36,-16,1,0.09033175325456147,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
134,2,2:15,1335,1335,Foul on Brielle Blaire.,20,36,-16,0,0.09024990568869154,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
135,2,2:15,1335,1335,Meredith Burkhall made Free Throw.,20,37,-17,0,0.07907374243104051,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,Iowa State
136,2,2:15,1335,1335,Meredith Burkhall made Free Throw.,20,38,-18,16,0.06917634914434335,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,Iowa State
137,2,1:59,1319,1319,Lyndsey Whilby Turnover.,20,38,-18,0,0.06801813839400246,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
138,2,1:59,1319,1319,Foul on Lyndsey Whilby.,20,38,-18,14,0.06801813839400246,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
139,2,1:45,1305,1305,Foul on Dayo Olabode.,20,38,-18,0,0.06699614969944916,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
140,2,1:45,1305,1305,Bridget Carleton missed Free Throw.,20,39,-19,0,0.05840933248593582,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,Iowa State
141,2,1:45,1305,1305,Bridget Carleton made Free Throw.,20,39,-19,0,0.05840933248593582,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
142,2,1:45,1305,1305,Texas Tech Defensive Rebound.,20,39,-19,16,0.05840933248593582,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
143,2,1:29,1289,1289,Dayo Olabode missed Three Point Jumper.,20,39,-19,0,0.05730969375103975,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
144,2,1:29,1289,1289,Angel Hayden Offensive Rebound.,20,39,-19,7,0.05730969375103975,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
145,2,1:22,1282,1282,Angel Hayden made Jumper.,22,39,-17,25,0.07490961058381247,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,Texas Tech
146,2,0:57,1257,1257,Madison Wise missed Jumper.,22,39,-17,0,0.07284304605671676,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
147,2,0:57,1257,1257,Jada Terry Defensive Rebound.,22,39,-17,7,0.07284304605671676,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
148,2,0:50,1250,1250,Jada Terry made Layup. Assisted by Angel Hayden.,24,39,-15,18,0.095146150361072,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,Texas Tech
149,2,0:32,1232,1232,Emily Durr missed Three Point Jumper.,24,39,-15,0,0.09336040744170845,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
150,2,0:32,1232,1232,Angel Hayden Defensive Rebound.,24,39,-15,4,0.09336040744170845,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
151,2,0:28,1228,1228,Foul on Meredith Burkhall.,24,39,-15,13,0.09295309736306237,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
152,2,0:15,1215,1215,Lyndsey Whilby missed Jumper.,24,39,-15,0,0.0916010207387137,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
153,2,0:15,1215,1215,Iowa State Defensive Rebound.,24,39,-15,13,0.0916010207387137,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
154,2,0:02,1202,1202,Rae Johnson made Three Point Jumper. Assisted by Emily Durr.,24,42,-18,2,0.05879553631005698,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,Iowa State
155,2,0:00,1200,1200,End of 2nd Quarter,24,42,-18,21,0.05862720964835187,Texas Tech,Iowa State,3,4,0,0,NA,400994040,2018-01-13,
156,3,9:39,1179,1179,Bridget Carleton missed Jumper.,24,42,-18,0,0.05692201278630934,Texas Tech,Iowa State,4,5,0,0,NA,400994040,2018-01-13,
157,3,9:39,1179,1179,Angel Hayden Defensive Rebound.,24,42,-18,14,0.05692201278630934,Texas Tech,Iowa State,4,5,0,0,NA,400994040,2018-01-13,
158,3,9:25,1165,1165,Foul on Bridget Carleton.,24,42,-18,0,0.05583840557453013,Texas Tech,Iowa State,4,5,0,0,NA,400994040,2018-01-13,
159,3,9:25,1165,1165,Zuri Sanders missed Free Throw.,24,42,-18,0,0.05583840557453013,Texas Tech,Iowa State,4,5,0,0,NA,400994040,2018-01-13,
160,3,9:25,1165,1165,Texas Tech Deadball Team Rebound.,24,42,-18,0,0.05583840557453013,Texas Tech,Iowa State,4,5,0,0,NA,400994040,2018-01-13,
161,3,9:25,1165,1165,Zuri Sanders made Free Throw.,25,42,-17,0,0.06472255553956038,Texas Tech,Iowa State,4,5,0,0,NA,400994040,2018-01-13,Texas Tech
