play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,5:25,2125,2125,Dominique Oden missed Jumper.,4,7,-3,0,0.4250311545640417,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
22,1,5:25,2125,2125,Carly Mohns Defensive Rebound.,4,7,-3,7,0.4250311545640417,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
23,1,5:18,2118,2118,Alexis Sevillian missed Jumper.,4,7,-3,0,0.4247876413566443,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
24,1,5:18,2118,2118,Carly Mohns Offensive Rebound.,4,7,-3,2,0.4247876413566443,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
25,1,5:16,2116,2116,Foul on Karissa McLaughlin.,4,7,-3,1,0.42471795119452266,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
26,1,5:15,2115,2115,Megan Gustafson missed Jumper.,4,7,-3,0,0.42468308670816785,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
27,1,5:15,2115,2115,Andreona Keys Defensive Rebound.,4,7,-3,11,0.42468308670816785,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
28,1,5:04,2104,2104,Andreona Keys missed Jumper.,4,7,-3,0,0.42429870842406814,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
29,1,5:04,2104,2104,Kathleen Doyle Defensive Rebound.,4,7,-3,7,0.42429870842406814,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
30,1,4:57,2097,2097,Kathleen Doyle missed Jumper.,4,7,-3,0,0.4240532550727402,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
31,1,4:57,2097,2097,Kathleen Doyle Offensive Rebound.,4,7,-3,4,0.4240532550727402,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
32,1,4:53,2093,2093,Official TV Timeout,4,7,-3,0,0.4239126916421635,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
33,1,4:53,2093,2093,Megan Gustafson made Free Throw.,5,7,-2,1,0.449055446705604,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,Iowa
34,1,4:52,2092,2092,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,7,7,0,0,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,Iowa
35,1,4:52,2092,2092,Foul on Tamara Farquhar.,7,7,0,26,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
36,1,4:26,2066,2066,Andreona Keys missed Jumper.,7,7,0,0,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
37,1,4:26,2066,2066,Kathleen Doyle Defensive Rebound.,7,7,0,7,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
38,1,4:19,2059,2059,Kathleen Doyle missed Jumper.,7,7,0,0,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
39,1,4:19,2059,2059,Andreona Keys Defensive Rebound.,7,7,0,15,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
40,1,4:04,2044,2044,Tamara Farquhar missed Jumper.,7,7,0,0,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
41,1,4:04,2044,2044,Megan Gustafson Block.,7,7,0,2,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
42,1,4:02,2042,2042,Megan Gustafson Defensive Rebound.,7,7,0,8,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
43,1,3:54,2034,2034,Alexis Sevillian missed Three Point Jumper.,7,7,0,0,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
44,1,3:54,2034,2034,Tamara Farquhar Defensive Rebound.,7,7,0,19,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
45,1,3:35,2015,2015,Andreona Keys made Jumper.,7,9,-2,25,0.44717029382836343,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,Purdue
46,1,3:10,1990,1990,Hannah Stewart made Layup. Assisted by Megan Gustafson.,9,9,0,26,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,Iowa
47,1,2:44,1964,1964,Andreona Keys Turnover.,9,9,0,4,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
48,1,2:40,1960,1960,Amanda Ollinger Steal.,9,9,0,9,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
49,1,2:31,1951,1951,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,11,9,2,10,0.5544321642239337,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,Iowa
50,1,2:21,1941,1941,Karissa McLaughlin missed Three Point Jumper.,11,9,2,0,0.5546877061653551,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
51,1,2:21,1941,1941,Amanda Ollinger Defensive Rebound.,11,9,2,7,0.5546877061653551,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
52,1,2:14,1934,1934,Amanda Ollinger Turnover.,11,9,2,1,0.5548674684087587,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
53,1,2:13,1933,1933,Ae'Rianna Harris Steal.,11,9,2,22,0.5548932088801155,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
54,1,1:51,1911,1911,Andreona Keys made Jumper.,11,11,0,19,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,Purdue
55,1,1:32,1892,1892,Megan Gustafson made Layup. Assisted by Amanda Ollinger.,13,11,2,0,0.5559481345600445,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,Iowa
56,1,1:32,1892,1892,Foul on Tamara Farquhar.,13,11,2,0,0.5559481345600445,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
57,1,1:32,1892,1892,Megan Gustafson made Free Throw.,14,11,3,28,0.5834860174492088,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,Iowa
58,1,1:04,1864,1864,Andreona Keys missed Jumper.,14,11,3,0,0.5845493261382854,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
59,1,1:04,1864,1864,Hannah Stewart Block.,14,11,3,1,0.5845493261382854,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
60,1,1:03,1863,1863,Chase Coley Defensive Rebound.,14,11,3,4,0.5845873639208103,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
61,1,0:59,1859,1859,Carly Mohns made Layup. Assisted by Kathleen Doyle.,16,11,5,31,0.6388634494934801,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,Iowa
62,1,0:28,1828,1828,Miracle Gray missed Jumper.,16,11,5,0,0.6407384358578951,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
63,1,0:28,1828,1828,Hannah Stewart Defensive Rebound.,16,11,5,10,0.6407384358578951,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
64,1,0:18,1818,1818,Carly Mohns Turnover.,16,11,5,14,0.6413468676539791,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
65,1,0:04,1804,1804,Andreona Keys Turnover.,16,11,5,3,0.642202703114832,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
66,1,0:01,1801,1801,Kathleen Doyle Turnover.,16,11,5,0,0.6423867885703662,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
67,1,0:01,1801,1801,Miracle Gray Steal.,16,11,5,1,0.6423867885703662,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
68,1,0:00,1800,1800,End of 1st Quarter,16,11,5,12,0.6424482088636343,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
69,2,9:48,1788,1788,Chase Coley missed Jumper.,16,11,5,0,0.643187677751319,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
70,2,9:48,1788,1788,Dominique Oden Defensive Rebound.,16,11,5,4,0.643187677751319,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
71,2,9:44,1784,1784,Tamara Farquhar Turnover.,16,11,5,8,0.6434352254359795,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
72,2,9:36,1776,1776,Dominique Oden missed Three Point Jumper.,16,11,5,0,0.6439320410779831,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
73,2,9:36,1776,1776,Chase Coley Block.,16,11,5,2,0.6439320410779831,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
74,2,9:34,1774,1774,Megan Gustafson Defensive Rebound.,16,11,5,27,0.6440566195276203,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
75,2,9:07,1747,1747,Alexis Sevillian missed Three Point Jumper.,16,11,5,0,0.6457547564764768,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
76,2,9:07,1747,1747,Miracle Gray Defensive Rebound.,16,11,5,5,0.6457547564764768,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
77,2,9:02,1742,1742,Karissa McLaughlin made Three Point Jumper.,16,14,2,13,0.5598931710684891,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,Purdue
78,2,8:49,1729,1729,Alexis Sevillian missed Three Point Jumper.,16,14,2,0,0.5602524136590633,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
79,2,8:49,1729,1729,Iowa Offensive Rebound.,16,14,2,24,0.5602524136590633,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
80,2,8:25,1705,1705,Kathleen Doyle missed Jumper.,16,14,2,0,0.5609271234687757,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
81,2,8:25,1705,1705,Ae'Rianna Harris Defensive Rebound.,16,14,2,7,0.5609271234687757,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
82,2,8:18,1698,1698,Karissa McLaughlin missed Three Point Jumper.,16,14,2,0,0.5611269645663569,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
83,2,8:18,1698,1698,Ae'Rianna Harris Offensive Rebound.,16,14,2,3,0.5611269645663569,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
84,2,8:15,1695,1695,Ae'Rianna Harris made Layup.,16,16,0,18,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,Purdue
85,2,7:57,1677,1677,Megan Gustafson made Jumper. Assisted by Chase Coley.,18,16,2,22,0.5617290089527549,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,Iowa
86,2,7:35,1655,1655,Andreona Keys missed Three Point Jumper.,18,16,2,0,0.5623433181028693,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
87,2,7:35,1655,1655,Nora Kiesler Offensive Rebound.,18,16,2,3,0.5623433181028693,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
88,2,7:32,1652,1652,Nora Kiesler made Layup.,18,18,0,14,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,Purdue
89,2,7:18,1638,1638,Alexis Sevillian missed Three Point Jumper.,18,18,0,0,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
90,2,7:18,1638,1638,Miracle Gray Defensive Rebound.,18,18,0,13,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
91,2,7:05,1625,1625,Nora Kiesler made Jumper. Assisted by Miracle Gray.,18,20,-2,10,0.4368401289001044,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,Purdue
92,2,6:55,1615,1615,Hannah Stewart missed Jumper.,18,20,-2,0,0.43657111896033335,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
93,2,6:55,1615,1615,Nora Kiesler Block.,18,20,-2,2,0.43657111896033335,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
94,2,6:53,1613,1613,Megan Gustafson Offensive Rebound.,18,20,-2,7,0.4365174162092055,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
95,2,6:46,1606,1606,Kathleen Doyle missed Jumper.,18,20,-2,0,0.4363296088181988,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
96,2,6:46,1606,1606,Miracle Gray Defensive Rebound.,18,20,-2,7,0.4363296088181988,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
97,2,6:39,1599,1599,Dominique Oden made Jumper.,18,22,-4,10,0.3743335917243207,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,Purdue
98,2,6:29,1589,1589,Iowa  Timeout,18,22,-4,27,0.37382253415405664,Iowa,Purdue,3,4,1,0,NA,400993632,2018-01-13,
99,2,6:02,1562,1562,Hannah Stewart missed Jumper.,18,22,-4,0,0.3724339015979736,Iowa,Purdue,3,4,1,0,NA,400993632,2018-01-13,
100,2,6:02,1562,1562,Megan Gustafson Offensive Rebound.,18,22,-4,3,0.3724339015979736,Iowa,Purdue,3,4,1,0,NA,400993632,2018-01-13,
101,2,5:59,1559,1559,Megan Gustafson made Layup.,20,22,-2,13,0.4350619068571308,Iowa,Purdue,3,4,1,0,NA,400993632,2018-01-13,Iowa
102,2,5:46,1546,1546,Foul on Kathleen Doyle.,20,22,-2,5,0.43470448637739734,Iowa,Purdue,3,4,1,0,NA,400993632,2018-01-13,
103,2,5:41,1541,1541,Dominique Oden made Three Point Jumper. Assisted by Karissa McLaughlin.,20,25,-5,16,0.3411626508185519,Iowa,Purdue,3,4,1,0,NA,400993632,2018-01-13,Purdue
104,2,5:25,1525,1525,Alexis Sevillian missed Three Point Jumper.,20,25,-5,0,0.340134156497824,Iowa,Purdue,3,4,0,0,NA,400993632,2018-01-13,
105,2,5:25,1525,1525,Megan Gustafson Offensive Rebound.,20,25,-5,2,0.340134156497824,Iowa,Purdue,3,4,0,0,NA,400993632,2018-01-13,
106,2,5:23,1523,1523,Foul on Miracle Gray.,20,25,-5,18,0.3400040645368645,Iowa,Purdue,3,4,0,0,NA,400993632,2018-01-13,
107,2,5:05,1505,1505,Chase Coley missed Jumper.,20,25,-5,0,0.3388153257170421,Iowa,Purdue,3,4,0,0,NA,400993632,2018-01-13,
108,2,5:05,1505,1505,Ae'Rianna Harris Defensive Rebound.,20,25,-5,21,0.3388153257170421,Iowa,Purdue,3,4,0,0,NA,400993632,2018-01-13,
109,2,4:44,1484,1484,Nora Kiesler made Jumper. Assisted by Dominique Oden.,20,27,-7,12,0.279895051201984,Iowa,Purdue,3,4,0,0,NA,400993632,2018-01-13,Purdue
110,2,4:32,1472,1472,Kathleen Doyle made Three Point Jumper. Assisted by Chase Coley.,23,27,-4,22,0.36748504249975056,Iowa,Purdue,3,4,0,0,NA,400993632,2018-01-13,Iowa
111,2,4:10,1450,1450,Andreona Keys made Three Point Jumper. Assisted by Dominique Oden.,23,30,-7,15,0.2767978979582569,Iowa,Purdue,3,4,0,0,NA,400993632,2018-01-13,Purdue
112,2,3:55,1435,1435,Chase Coley made Jumper. Assisted by Kathleen Doyle.,25,30,-5,9,0.3338160364605443,Iowa,Purdue,3,4,0,0,NA,400993632,2018-01-13,Iowa
113,2,3:46,1426,1426,Andreona Keys missed Jumper.,25,30,-5,0,0.3331684071644147,Iowa,Purdue,3,4,0,0,NA,400993632,2018-01-13,
114,2,3:46,1426,1426,Dominique Oden Offensive Rebound.,25,30,-5,22,0.3331684071644147,Iowa,Purdue,3,4,0,0,NA,400993632,2018-01-13,
115,2,3:24,1404,1404,Ae'Rianna Harris missed Jumper.,25,30,-5,0,0.3316265150138883,Iowa,Purdue,3,4,0,0,NA,400993632,2018-01-13,
116,2,3:24,1404,1404,Chase Coley Defensive Rebound.,25,30,-5,10,0.3316265150138883,Iowa,Purdue,3,4,0,0,NA,400993632,2018-01-13,
117,2,3:14,1394,1394,Amanda Ollinger made Three Point Jumper. Assisted by Kathleen Doyle.,28,30,-2,0,0.4300678356695426,Iowa,Purdue,3,4,0,1,NA,400993632,2018-01-13,Iowa
118,2,3:14,1394,1394,Purdue  Timeout,28,30,-2,2,0.4300678356695426,Iowa,Purdue,3,3,0,1,NA,400993632,2018-01-13,
119,2,3:12,1392,1392,Kathleen Doyle missed Three Point Jumper.,28,30,-2,0,0.43000739494140805,Iowa,Purdue,3,3,0,1,NA,400993632,2018-01-13,
120,2,3:12,1392,1392,Ae'Rianna Harris Defensive Rebound.,28,30,-2,9,0.43000739494140805,Iowa,Purdue,3,3,0,1,NA,400993632,2018-01-13,
121,2,3:03,1383,1383,Ae'Rianna Harris Turnover.,28,30,-2,0,0.42973638459750446,Iowa,Purdue,3,3,0,1,NA,400993632,2018-01-13,
122,2,3:03,1383,1383,Amanda Ollinger Steal.,28,30,-2,8,0.42973638459750446,Iowa,Purdue,3,3,0,1,NA,400993632,2018-01-13,
123,2,2:55,1375,1375,Miracle Gray missed Jumper.,28,30,-2,0,0.42949640742501055,Iowa,Purdue,3,3,0,1,NA,400993632,2018-01-13,
124,2,2:55,1375,1375,Amanda Ollinger Defensive Rebound.,28,30,-2,6,0.42949640742501055,Iowa,Purdue,3,3,0,1,NA,400993632,2018-01-13,
125,2,2:49,1369,1369,Foul on Ae'Rianna Harris.,28,30,-2,0,0.4293166827096968,Iowa,Purdue,3,3,0,1,NA,400993632,2018-01-13,
126,2,2:49,1369,1369,Megan Gustafson made Jumper. Assisted by Kathleen Doyle.,30,30,0,19,0.5,Iowa,Purdue,3,3,0,1,NA,400993632,2018-01-13,Iowa
127,2,2:30,1350,1350,Miracle Gray missed Jumper.,30,30,0,0,0.5,Iowa,Purdue,3,3,0,1,NA,400993632,2018-01-13,
128,2,2:30,1350,1350,Megan Gustafson Defensive Rebound.,30,30,0,9,0.5,Iowa,Purdue,3,3,0,1,NA,400993632,2018-01-13,
129,2,2:21,1341,1341,Amanda Ollinger Turnover.,30,30,0,70,0.5,Iowa,Purdue,3,3,0,1,NA,400993632,2018-01-13,
130,2,1:11,1271,1271,Andreona Keys made Jumper. Assisted by Ae'Rianna Harris.,30,32,-2,16,0.42622936323566085,Iowa,Purdue,3,3,0,0,NA,400993632,2018-01-13,Purdue
131,2,0:55,1255,1255,Kathleen Doyle Turnover.,30,32,-2,1,0.42566311269812496,Iowa,Purdue,3,3,0,0,NA,400993632,2018-01-13,
132,2,0:54,1254,1254,Nora Kiesler Steal.,30,32,-2,2,0.4256268303025821,Iowa,Purdue,3,3,0,0,NA,400993632,2018-01-13,
133,2,0:52,1252,1252,Ae'Rianna Harris Turnover.,30,32,-2,12,0.4255539326393351,Iowa,Purdue,3,3,0,0,NA,400993632,2018-01-13,
134,2,0:40,1240,1240,Foul on Ae'Rianna Harris.,30,32,-2,5,0.42510682558951524,Iowa,Purdue,3,3,0,0,NA,400993632,2018-01-13,
135,2,0:35,1235,1235,Megan Gustafson Turnover.,30,32,-2,0,0.4249153559829937,Iowa,Purdue,3,3,0,0,NA,400993632,2018-01-13,
136,2,0:35,1235,1235,Nora Kiesler Steal.,30,32,-2,28,0.4249153559829937,Iowa,Purdue,3,3,0,0,NA,400993632,2018-01-13,
137,2,0:07,1207,1207,Tamara Farquhar missed Jumper.,30,32,-2,0,0.42378139348023847,Iowa,Purdue,3,3,0,0,NA,400993632,2018-01-13,
138,2,0:07,1207,1207,Megan Gustafson Defensive Rebound.,30,32,-2,6,0.42378139348023847,Iowa,Purdue,3,3,0,0,NA,400993632,2018-01-13,
139,2,0:01,1201,1201,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,32,32,0,1,0.5,Iowa,Purdue,3,3,0,0,NA,400993632,2018-01-13,Iowa
140,2,0:00,1200,1200,End of 2nd Quarter,32,32,0,18,0.5,Iowa,Purdue,3,3,0,0,NA,400993632,2018-01-13,
141,3,9:42,1182,1182,Alexis Sevillian missed Jumper.,32,32,0,0,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
142,3,9:42,1182,1182,Ae'Rianna Harris Block.,32,32,0,0,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
143,3,9:42,1182,1182,Iowa Offensive Rebound.,32,32,0,12,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
144,3,9:30,1170,1170,Kathleen Doyle made Jumper.,34,32,2,24,0.577714870019451,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,Iowa
145,3,9:06,1146,1146,Ae'Rianna Harris missed Jumper.,34,32,2,0,0.5786497377703532,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
146,3,9:06,1146,1146,Carly Mohns Defensive Rebound.,34,32,2,11,0.5786497377703532,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
147,3,8:55,1135,1135,Megan Gustafson missed Jumper.,34,32,2,0,0.5790750020014303,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
148,3,8:55,1135,1135,Ae'Rianna Harris Defensive Rebound.,34,32,2,27,0.5790750020014303,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
149,3,8:28,1108,1108,Tamara Farquhar missed Jumper.,34,32,2,0,0.5801243760510574,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
150,3,8:28,1108,1108,Megan Gustafson Defensive Rebound.,34,32,2,13,0.5801243760510574,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
151,3,8:15,1095,1095,Megan Gustafson made Layup. Assisted by Chase Coley.,36,32,4,22,0.657188140317836,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,Iowa
152,3,7:53,1073,1073,Dominique Oden made Jumper.,36,34,2,15,0.5815314659778973,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,Purdue
153,3,7:38,1058,1058,Alexis Sevillian missed Three Point Jumper.,36,34,2,0,0.582163428565535,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
154,3,7:38,1058,1058,Andreona Keys Defensive Rebound.,36,34,2,15,0.582163428565535,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
155,3,7:23,1043,1043,Dominique Oden made Jumper.,36,36,0,10,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,Purdue
156,3,7:13,1033,1033,Carly Mohns Turnover.,36,36,0,17,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
157,3,6:56,1016,1016,Karissa McLaughlin missed Three Point Jumper.,36,36,0,0,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
158,3,6:56,1016,1016,Megan Gustafson Defensive Rebound.,36,36,0,12,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
159,3,6:44,1004,1004,Kathleen Doyle missed Three Point Jumper.,36,36,0,0,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
160,3,6:44,1004,1004,Chase Coley Offensive Rebound.,36,36,0,4,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
161,3,6:40,1000,1000,Chase Coley made Layup.,38,36,2,17,0.5848708388668711,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,Iowa
162,3,6:23,983,983,Karissa McLaughlin missed Jumper.,38,36,2,0,0.5857689410210527,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
163,3,6:23,983,983,Kathleen Doyle Defensive Rebound.,38,36,2,11,0.5857689410210527,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
164,3,6:12,972,972,Kathleen Doyle missed Three Point Jumper.,38,36,2,0,0.5863810893000565,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
165,3,6:12,972,972,Karissa McLaughlin Defensive Rebound.,38,36,2,5,0.5863810893000565,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
166,3,6:07,967,967,Dominique Oden made Jumper.,38,38,0,21,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,Purdue
167,3,5:46,946,946,Foul on Nora Kiesler.,38,38,0,2,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
168,3,5:44,944,944,Foul on Nora Kiesler.,38,38,0,3,0.5,Iowa,Purdue,4,4,0,0,NA,400993632,2018-01-13,
