play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,1,0:52,1852,1852,Christalah Lyons made Jumper.,23,13,10,17,0.7585104571329125,Baylor,Kansas,4,3,0,0,NA,400994024,2018-02-17,Kansas
67,1,0:35,1835,1835,Didi Richards made Layup. Assisted by Kalani Brown.,25,13,12,30,0.7996555205941874,Baylor,Kansas,4,3,0,0,NA,400994024,2018-02-17,Baylor
68,1,0:05,1805,1805,Christalah Lyons missed Jumper.,25,13,12,0,0.8026926791184215,Baylor,Kansas,4,3,0,0,NA,400994024,2018-02-17,
69,1,0:05,1805,1805,Dekeiya Cohen Defensive Rebound.,25,13,12,5,0.8026926791184215,Baylor,Kansas,4,3,0,0,NA,400994024,2018-02-17,
70,1,0:00,1800,1800,End of 1st Quarter,25,13,12,11,0.8031997778152151,Baylor,Kansas,4,3,0,0,NA,400994024,2018-02-17,
71,2,9:49,1789,1789,Christalah Lyons made Three Point Jumper. Assisted by Brianna Osorio.,25,16,9,12,0.7427140925861172,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,Kansas
72,2,9:37,1777,1777,Foul on Chelsea Lott.,25,16,9,14,0.7438279215881052,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
73,2,9:23,1763,1763,Kristy Wallace missed Three Point Jumper.,25,16,9,0,0.7451350253533222,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
74,2,9:23,1763,1763,Kalani Brown Offensive Rebound.,25,16,9,3,0.7451350253533222,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
75,2,9:20,1760,1760,Foul on Chelsea Lott.,25,16,9,0,0.7454163080629786,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
76,2,9:20,1760,1760,Kalani Brown made Free Throw.,26,16,10,0,0.7673988280076298,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,Baylor
77,2,9:20,1760,1760,Kalani Brown made Free Throw.,27,16,11,15,0.788023001672339,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,Baylor
78,2,9:05,1745,1745,Brianna Osorio missed Three Point Jumper.,27,16,11,0,0.789542381254818,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
79,2,9:05,1745,1745,Kristy Wallace Defensive Rebound.,27,16,11,20,0.789542381254818,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
80,2,8:45,1725,1725,Dekeiya Cohen missed Jumper.,27,16,11,0,0.7915860700246469,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
81,2,8:45,1725,1725,Baylor Offensive Rebound.,27,16,11,6,0.7915860700246469,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
82,2,8:39,1719,1719,Kalani Brown made Jumper. Assisted by Alexis Morris.,29,16,13,18,0.8294281716395944,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,Baylor
83,2,8:21,1701,1701,Austin Richardson made Three Point Jumper. Assisted by Christalah Lyons.,29,19,10,15,0.7732830318819621,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,Kansas
84,2,8:06,1686,1686,Didi Richards missed Jumper.,29,19,10,0,0.7748144510303732,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
85,2,8:06,1686,1686,Austin Richardson Defensive Rebound.,29,19,10,5,0.7748144510303732,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
86,2,8:01,1681,1681,Christalah Lyons made Jumper.,29,21,8,0,0.7292621626952702,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,Kansas
87,2,8:01,1681,1681,Foul on Kalani Brown.,29,21,8,0,0.7292621626952702,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
88,2,8:01,1681,1681,Christalah Lyons missed Free Throw.,29,21,8,1,0.7292621626952702,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
89,2,8:00,1680,1680,Didi Richards Defensive Rebound.,29,21,8,20,0.7293534784914937,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
90,2,7:40,1660,1660,Juicy Landrum missed Three Point Jumper.,29,21,8,0,0.7311500259500788,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
91,2,7:40,1660,1660,Baylor Offensive Rebound.,29,21,8,12,0.7311500259500788,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
92,2,7:28,1648,1648,Kristy Wallace missed Jumper.,29,21,8,0,0.7322045467745883,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
93,2,7:28,1648,1648,Brianna Osorio Defensive Rebound.,29,21,8,6,0.7322045467745883,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
94,2,7:22,1642,1642,Foul on Didi Richards.,29,21,8,6,0.7327264474852361,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
95,2,7:16,1636,1636,Christalah Lyons missed Jumper.,29,21,8,0,0.7332452856560684,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
96,2,7:16,1636,1636,Sara Boric Offensive Rebound.,29,21,8,1,0.7332452856560684,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
97,2,7:15,1635,1635,Foul on Dekeiya Cohen.,29,21,8,0,0.7333314876897516,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
98,2,7:15,1635,1635,Sara Boric made Free Throw.,29,22,7,0,0.7078867470638993,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,Kansas
99,2,7:15,1635,1635,Sara Boric made Free Throw.,29,23,6,12,0.681070034189169,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,Kansas
100,2,7:03,1623,1623,Juicy Landrum missed Three Point Jumper.,29,23,6,0,0.6819279041332751,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
101,2,7:03,1623,1623,Sara Boric Defensive Rebound.,29,23,6,20,0.6819279041332751,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
102,2,6:43,1603,1603,Brianna Osorio missed Jumper.,29,23,6,0,0.6833470549086698,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
103,2,6:43,1603,1603,Juicy Landrum Block.,29,23,6,1,0.6833470549086698,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
104,2,6:42,1602,1602,Alexis Morris Defensive Rebound.,29,23,6,22,0.6834178296827955,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
105,2,6:20,1580,1580,Kristy Wallace made Three Point Jumper. Assisted by Didi Richards.,32,23,9,22,0.7622581840818783,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,Baylor
106,2,5:58,1558,1558,Foul on Sara Boric.,32,23,9,0,0.7642324641264614,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
107,2,5:58,1558,1558,Sara Boric Turnover.,32,23,9,17,0.7642324641264614,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
108,2,5:41,1541,1541,Dekeiya Cohen missed Jumper.,32,23,9,0,0.7657759000704057,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
109,2,5:41,1541,1541,Sydney Benoit Defensive Rebound.,32,23,9,15,0.7657759000704057,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
110,2,5:26,1526,1526,Christalah Lyons made Jumper.,32,25,7,16,0.7165414387559381,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,Kansas
111,2,5:10,1510,1510,Kristy Wallace made Three Point Jumper. Assisted by Juicy Landrum.,35,25,10,26,0.7915308969518754,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,Baylor
112,2,4:44,1484,1484,Foul on Juicy Landrum.,35,25,10,0,0.7941254820800225,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
113,2,4:44,1484,1484,Official TV Timeout,35,25,10,0,0.7941254820800225,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
114,2,4:44,1484,1484,Kylee Kopatich made Free Throw.,35,26,9,0,0.7711784179686297,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,Kansas
115,2,4:44,1484,1484,Kylee Kopatich made Free Throw.,35,27,8,24,0.7464901439671936,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,Kansas
116,2,4:20,1460,1460,Didi Richards missed Layup.,35,27,8,0,0.7488092871594161,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
117,2,4:20,1460,1460,Sara Boric Defensive Rebound.,35,27,8,26,0.7488092871594161,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
118,2,3:54,1434,1434,Christalah Lyons made Layup.,35,29,6,20,0.696262386812387,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,Kansas
119,2,3:34,1414,1414,Dekeiya Cohen made Jumper. Assisted by Didi Richards.,37,29,8,28,0.7533072291006063,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,Baylor
120,2,3:06,1386,1386,Christalah Lyons Turnover.,37,29,8,0,0.7558822911456291,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
121,2,3:06,1386,1386,Dekeiya Cohen Steal.,37,29,8,23,0.7558822911456291,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
122,2,2:43,1363,1363,Didi Richards made Layup. Assisted by Kristy Wallace.,39,29,10,9,0.8064125703746967,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,Baylor
123,2,2:34,1354,1354,Foul on Alexis Morris.,39,29,10,0,0.8072717095171988,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
124,2,2:34,1354,1354,Christalah Lyons made Free Throw.,39,30,9,0,0.7840017648043931,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,Kansas
125,2,2:34,1354,1354,Christalah Lyons made Free Throw.,39,31,8,12,0.7587618136170539,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,Kansas
126,2,2:22,1342,1342,Dekeiya Cohen made Layup.,41,31,10,29,0.8084191712535349,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,Baylor
127,2,1:53,1313,1313,Austin Richardson Turnover.,41,31,10,0,0.8112306750377754,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
128,2,1:53,1313,1313,Didi Richards Steal.,41,31,10,0,0.8112306750377754,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
129,2,1:53,1313,1313,Foul on Austin Richardson.,41,31,10,10,0.8112306750377754,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
130,2,1:43,1303,1303,Juicy Landrum missed Jumper.,41,31,10,0,0.8122223433060558,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
131,2,1:43,1303,1303,Didi Richards Offensive Rebound.,41,31,10,6,0.8122223433060558,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
132,2,1:37,1297,1297,Alexis Morris made Three Point Jumper. Assisted by Didi Richards.,44,31,13,31,0.8709081029597502,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,Baylor
133,2,1:06,1266,1266,Kylee Kopatich missed Jumper.,44,31,13,0,0.8739966751998447,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
134,2,1:06,1266,1266,Juicy Landrum Block.,44,31,13,1,0.8739966751998447,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
135,2,1:05,1265,1265,Kristy Wallace Defensive Rebound.,44,31,13,1,0.8740994721460467,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
136,2,1:04,1264,1264,Foul on Kylee Kopatich.,44,31,13,1,0.8742024922092582,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
137,2,1:03,1263,1263,Kristy Wallace missed Free Throw.,44,31,13,0,0.8743057376112795,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
138,2,1:03,1263,1263,Baylor Deadball Team Rebound.,44,31,13,0,0.8743057376112795,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
139,2,1:03,1263,1263,Kristy Wallace made Free Throw.,45,31,14,17,0.8898074637244155,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,Baylor
140,2,0:46,1246,1246,Foul on Austin Richardson.,45,31,14,0,0.891527785211587,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
141,2,0:46,1246,1246,Austin Richardson Turnover.,45,31,14,11,0.891527785211587,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
142,2,0:35,1235,1235,Kristy Wallace made Jumper.,47,31,16,34,0.9184160538976033,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,Baylor
143,2,0:01,1201,1201,Kylee Kopatich Turnover.,47,31,16,1,0.921747311169287,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
144,2,0:00,1200,1200,End of 2nd Quarter,47,31,16,19,0.9218447990893213,Baylor,Kansas,4,4,0,0,NA,400994024,2018-02-17,
145,3,9:41,1181,1181,Juicy Landrum Defensive Rebound.,47,31,16,33,0.9236435757858408,Baylor,Kansas,5,5,0,0,NA,400994024,2018-02-17,
146,3,9:08,1148,1148,Juicy Landrum Steal.,49,31,18,25,0.9454342811319187,Baylor,Kansas,5,5,0,0,NA,400994024,2018-02-17,Baylor
147,3,8:43,1123,1123,Kristy Wallace Defensive Rebound.,51,31,20,9,0.9611653231348402,Baylor,Kansas,5,5,0,0,NA,400994024,2018-02-17,Baylor
148,3,8:34,1114,1114,Juicy Landrum Offensive Rebound.,51,31,20,11,0.9616981480172231,Baylor,Kansas,5,5,0,0,NA,400994024,2018-02-17,
149,3,8:23,1103,1103,Austin Richardson Defensive Rebound.,51,31,20,32,0.9623453339548496,Baylor,Kansas,5,5,0,0,NA,400994024,2018-02-17,
150,3,7:51,1071,1071,Tyler Johnson Defensive Rebound.,51,34,17,33,0.9426725578726622,Baylor,Kansas,5,5,0,0,NA,400994024,2018-02-17,Kansas
151,3,7:18,1038,1038,Lauren Cox Offensive Rebound.,51,36,15,2,0.9251596671000646,Baylor,Kansas,5,5,0,0,NA,400994024,2018-02-17,Kansas
152,3,7:16,1036,1036,Tyler Johnson Defensive Rebound.,51,36,15,12,0.9253533418767553,Baylor,Kansas,5,5,0,0,NA,400994024,2018-02-17,
153,3,7:04,1024,1024,Kristy Wallace Defensive Rebound.,51,36,15,29,0.9265305473049451,Baylor,Kansas,5,5,0,0,NA,400994024,2018-02-17,
154,3,6:35,995,995,Kalani Brown Defensive Rebound.,53,36,17,4,0.948964915587407,Baylor,Kansas,5,5,0,0,NA,400994024,2018-02-17,Baylor
155,3,6:31,991,991,Kristy Wallace made Free Throw.,54,36,18,0,0.956999107176759,Baylor,Kansas,5,5,0,0,NA,400994024,2018-02-17,Baylor
156,3,6:31,991,991,Kristy Wallace made Free Throw.,55,36,19,36,0.9635592814773657,Baylor,Kansas,5,5,0,0,NA,400994024,2018-02-17,Baylor
157,3,5:55,955,955,Kalani Brown missed Free Throw.,55,39,16,0,0.9439114279719548,Baylor,Kansas,5,5,0,0,NA,400994024,2018-02-17,Kansas
158,3,5:55,955,955,Baylor Deadball Team Rebound.,55,39,16,0,0.9439114279719548,Baylor,Kansas,5,5,0,0,NA,400994024,2018-02-17,
159,3,5:55,955,955,Kalani Brown made Free Throw.,56,39,17,23,0.9525535227596976,Baylor,Kansas,5,5,0,0,NA,400994024,2018-02-17,Baylor
160,3,5:32,932,932,Dekeiya Cohen Block.,56,39,17,1,0.954330291002876,Baylor,Kansas,5,5,0,0,NA,400994024,2018-02-17,
161,3,5:31,931,931,Sara Boric Offensive Rebound.,56,39,17,6,0.9544020170646506,Baylor,Kansas,5,5,0,0,NA,400994024,2018-02-17,
162,3,5:25,925,925,Juicy Landrum Defensive Rebound.,56,39,17,10,0.9548243030893298,Baylor,Kansas,5,5,0,0,NA,400994024,2018-02-17,
163,3,5:15,915,915,Kalani Brown made Free Throw.,59,39,20,17,0.9736081327438993,Baylor,Kansas,5,5,0,0,NA,400994024,2018-02-17,Baylor
164,3,4:58,898,898,Kristy Wallace Defensive Rebound.,59,39,20,6,0.9743796959282637,Baylor,Kansas,5,5,0,0,NA,400994024,2018-02-17,
165,3,4:52,892,892,Kristy Wallace missed Free Throw.,61,39,22,0,0.9822567518725377,Baylor,Kansas,5,5,0,0,NA,400994024,2018-02-17,Baylor
166,3,4:52,892,892,Chayla Cheadle Defensive Rebound.,61,39,22,28,0.9822567518725377,Baylor,Kansas,5,5,0,0,NA,400994024,2018-02-17,
167,3,4:24,864,864,Austin Richardson missed Free Throw.,61,39,22,0,0.9831718934513609,Baylor,Kansas,5,5,0,0,NA,400994024,2018-02-17,
