play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Jaelynn Penn Turnover.,0,0,0,3,0.5,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,NA
2,1,9:41,2381,2381,Kate Cain Steal.,0,0,0,15,0.5,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
3,1,9:26,2366,2366,Foul on Kym Royster.,0,0,0,0,0.5,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
4,1,9:26,2366,2366,Hannah Whitish made Free Throw.,0,1,-1,0,0.4775818683145915,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,Nebraska
5,1,9:26,2366,2366,Hannah Whitish missed Free Throw.,0,1,-1,0,0.4775818683145915,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
6,1,9:26,2366,2366,Bendu Yeaney Defensive Rebound.,0,1,-1,12,0.4775818683145915,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
7,1,9:14,2354,2354,Tyra Buss Turnover.,0,1,-1,10,0.4774520732691912,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
8,1,9:04,2344,2344,Hannah Whitish Turnover.,0,1,-1,10,0.47734317800282505,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
9,1,8:54,2334,2334,Bendu Yeaney missed Jumper.,0,1,-1,0,0.47723364473216906,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
10,1,8:54,2334,2334,Kate Cain Block.,0,1,-1,3,0.47723364473216906,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
11,1,8:51,2331,2331,Nicea Eliely Defensive Rebound.,0,1,-1,24,0.47720066428009156,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
12,1,8:27,2307,2307,Maddie Simon missed Layup.,0,1,-1,0,0.47693492429764117,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
13,1,8:27,2307,2307,Amanda Cahill Block.,0,1,-1,1,0.47693492429764117,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
14,1,8:26,2306,2306,Nebraska Offensive Rebound.,0,1,-1,1,0.47692378171037997,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
15,1,8:25,2305,2305,Kate Cain missed Jumper.,0,1,-1,0,0.47691263374444354,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
16,1,8:25,2305,2305,Kym Royster Defensive Rebound.,0,1,-1,6,0.47691263374444354,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
17,1,8:19,2299,2299,Kym Royster Turnover.,0,1,-1,1,0.4768456344721503,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
18,1,8:18,2298,2298,Hannah Whitish Steal.,0,1,-1,2,0.47683444959323684,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
19,1,8:16,2296,2296,Foul on Kym Royster.,0,1,-1,0,0.4768120643580826,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
20,1,8:16,2296,2296,Nicea Eliely made Free Throw.,0,2,-2,0,0.4537236562407298,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,Nebraska
21,1,8:16,2296,2296,Nicea Eliely missed Free Throw.,0,2,-2,0,0.4537236562407298,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
22,1,8:16,2296,2296,Amanda Cahill Defensive Rebound.,0,2,-2,20,0.4537236562407298,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
23,1,7:56,2276,2276,Tyra Buss made Layup.,2,2,0,10,0.5,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,Indiana
24,1,7:46,2266,2266,Jasmine Cincore missed Layup.,2,2,0,0,0.5,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
25,1,7:46,2266,2266,Amanda Cahill Block.,2,2,0,2,0.5,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
26,1,7:44,2264,2264,Jasmine Cincore Offensive Rebound.,2,2,0,2,0.5,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
27,1,7:42,2262,2262,Maddie Simon made Three Point Jumper. Assisted by Jasmine Cincore.,2,5,-3,13,0.4297019859623669,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,Nebraska
28,1,7:29,2249,2249,Amanda Cahill made Layup. Assisted by Bendu Yeaney.,4,5,-1,0,0.47628057622372727,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,Indiana
29,1,7:29,2249,2249,Foul on Kate Cain.,4,5,-1,0,0.47628057622372727,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
30,1,7:29,2249,2249,Amanda Cahill made Free Throw.,5,5,0,9,0.5,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,Indiana
31,1,7:20,2240,2240,Maddie Simon missed Three Point Jumper.,5,5,0,0,0.5,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
32,1,7:20,2240,2240,Tyra Buss Defensive Rebound.,5,5,0,10,0.5,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
33,1,7:10,2230,2230,Amanda Cahill missed Three Point Jumper.,5,5,0,0,0.5,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
34,1,7:10,2230,2230,Kate Cain Defensive Rebound.,5,5,0,13,0.5,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
35,1,6:57,2217,2217,Jasmine Cincore missed Three Point Jumper.,5,5,0,0,0.5,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
36,1,6:57,2217,2217,Nicea Eliely Offensive Rebound.,5,5,0,15,0.5,Indiana,Nebraska,4,4,0,0,NA,400993614,2018-02-17,
