play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Erin Mathias made Jumper.,0,0,0,20,0.5,Duke,Grand Canyon,4,4,0,0,NA,400911966,2016-11-17,NA
2,1,9:22,2362,2362,Laura Marcos-Canedo missed Jumper.,2,0,2,0,0.5448321023078697,Duke,Grand Canyon,4,4,0,0,NA,400911966,2016-11-17,Duke
3,1,9:22,2362,2362,Lexie Brown Defensive Rebound.,2,0,2,16,0.5448321023078697,Duke,Grand Canyon,4,4,0,0,NA,400911966,2016-11-17,
4,1,9:06,2346,2346,Foul on Tanesha Daniels.,2,0,2,0,0.5451773968607259,Duke,Grand Canyon,4,4,0,0,NA,400911966,2016-11-17,
5,1,9:06,2346,2346,Oderah Chidom made Free Throw.,3,0,3,0,0.5675361407990583,Duke,Grand Canyon,4,4,0,0,NA,400911966,2016-11-17,Duke
6,1,9:06,2346,2346,Oderah Chidom made Free Throw.,4,0,4,7,0.58962311164637,Duke,Grand Canyon,4,4,0,0,NA,400911966,2016-11-17,Duke
7,1,8:59,2339,2339,Jessica Gajewski made Three Point Jumper. Assisted by Laura Marcos-Canedo.,4,3,1,18,0.5227115105291243,Duke,Grand Canyon,4,4,0,0,NA,400911966,2016-11-17,Grand Canyon
8,1,8:41,2321,2321,Erin Mathias Turnover.,4,3,1,1,0.5229096589972142,Duke,Grand Canyon,4,4,0,0,NA,400911966,2016-11-17,
9,1,8:40,2320,2320,Tanesha Daniels Steal.,4,3,1,3,0.5229207235163268,Duke,Grand Canyon,4,4,0,0,NA,400911966,2016-11-17,
10,1,8:37,2317,2317,Aniya Baker made Jumper.,4,5,-1,31,0.47704604854630217,Duke,Grand Canyon,4,4,0,0,NA,400911966,2016-11-17,Grand Canyon
11,1,8:06,2286,2286,Kyra Lambert made Layup. Assisted by Erin Mathias.,6,5,1,19,0.5233001645140872,Duke,Grand Canyon,4,4,0,0,NA,400911966,2016-11-17,Duke
