play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,4:30,2370,2370,Texas A&M Offensive Rebound.,9,13,-4,5,0.4113855198874543,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
50,1,4:25,2365,2365,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,11,13,-2,21,0.45523226214346435,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,Texas A&M
51,1,4:04,2344,2344,Jada Terry missed Jumper.,11,13,-2,0,0.4547792090464709,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
52,1,4:04,2344,2344,Brittany Brewer Offensive Rebound.,11,13,-2,3,0.4547792090464709,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
53,1,4:01,2341,2341,Brittany Brewer missed Layup.,11,13,-2,0,0.45471402389215027,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
54,1,4:01,2341,2341,Khaalia Hillsman Defensive Rebound.,11,13,-2,20,0.45471402389215027,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
55,1,3:41,2321,2321,Taylor Cooper made Three Point Jumper. Assisted by Danni Williams.,14,13,1,18,0.5229096589972142,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,Texas A&M
56,1,3:23,2303,2303,Ivonne Cook-Taylor missed Jumper.,14,13,1,0,0.5231096782180614,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
57,1,3:23,2303,2303,Jada Terry Offensive Rebound.,14,13,1,5,0.5231096782180614,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
58,1,3:18,2298,2298,Foul on Curtyce Knox.,14,13,1,0,0.5231655504067632,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
59,1,3:18,2298,2298,Ivonne Cook-Taylor made Free Throw.,14,14,0,0,0.5,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,Texas Tech
60,1,3:18,2298,2298,Ivonne Cook-Taylor made Free Throw.,14,15,-1,9,0.47683444959323684,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,Texas Tech
61,1,3:09,2289,2289,Danni Williams made Three Point Jumper.,17,15,2,8,0.5464323470136655,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,Texas A&M
62,1,3:01,2281,2281,Jada Terry Turnover.,17,15,2,23,0.5466112148644995,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
63,1,2:38,2258,2258,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,19,15,4,21,0.5934272692782407,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,Texas A&M
64,1,2:17,2237,2237,Jada Terry missed Jumper.,19,15,4,0,0.5943543560353107,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
65,1,2:17,2237,2237,Taylor Cooper Defensive Rebound.,19,15,4,10,0.5943543560353107,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
66,1,2:07,2227,2227,Curtyce Knox missed Three Point Jumper.,19,15,4,0,0.5947977961671022,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
67,1,2:07,2227,2227,Khaalia Hillsman Offensive Rebound.,19,15,4,8,0.5947977961671022,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
68,1,1:59,2219,2219,Khaalia Hillsman missed Layup.,19,15,4,0,0.5951533663527055,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
69,1,1:59,2219,2219,Jada Terry Defensive Rebound.,19,15,4,14,0.5951533663527055,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
70,1,1:45,2205,2205,Ivonne Cook-Taylor missed Jumper.,19,15,4,0,0.5957771937717765,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
71,1,1:45,2205,2205,Khaalia Hillsman Defensive Rebound.,19,15,4,18,0.5957771937717765,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
72,1,1:27,2187,2187,Taylor Cooper missed Three Point Jumper.,19,15,4,0,0.5965818144258899,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
73,1,1:27,2187,2187,Japreece Dean Defensive Rebound.,19,15,4,7,0.5965818144258899,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
74,1,1:20,2180,2180,Japreece Dean missed Jumper.,19,15,4,0,0.5968953817854274,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
75,1,1:20,2180,2180,Taylor Cooper Defensive Rebound.,19,15,4,26,0.5968953817854274,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
76,1,0:54,2154,2154,Danni Williams missed Jumper.,19,15,4,0,0.5980636006694571,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
77,1,0:54,2154,2154,Khaalia Hillsman Offensive Rebound.,19,15,4,15,0.5980636006694571,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
78,1,0:39,2139,2139,Taylor Cooper missed Three Point Jumper.,19,15,4,0,0.598741550819988,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
79,1,0:39,2139,2139,Dayo Olabode Defensive Rebound.,19,15,4,8,0.598741550819988,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
80,1,0:31,2131,2131,Larryn Brooks made Three Point Jumper. Assisted by Japreece Dean.,19,18,1,25,0.5250873603337403,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,Texas Tech
81,1,0:06,2106,2106,Khaalia Hillsman made Layup. Assisted by Taylor Cooper.,21,18,3,5,0.5756312846537486,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,Texas A&M
82,1,0:01,2101,2101,Japreece Dean missed Jumper.,21,18,3,0,0.5758064036418306,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
83,1,0:01,2101,2101,Japreece Dean Offensive Rebound.,21,18,3,1,0.5758064036418306,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
84,1,0:00,2100,2100,End of 1st Quarter,21,18,3,11,0.5758414683083862,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
85,2,9:49,2089,2089,Foul on Arella Guirantes.,21,18,3,15,0.5762280970650242,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
86,2,9:34,2074,2074,Taylor Cooper missed Layup.,21,18,3,0,0.576758114500054,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
87,2,9:34,2074,2074,Walnatia Wright Offensive Rebound.,21,18,3,3,0.576758114500054,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
88,2,9:31,2071,2071,Walnatia Wright made Layup.,23,18,5,26,0.626334843874235,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,Texas A&M
89,2,9:05,2045,2045,Jada Terry made Layup. Assisted by Recee' Caldwell.,23,20,3,23,0.5777925352308955,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,Texas Tech
90,2,8:42,2022,2022,Danni Williams missed Three Point Jumper.,23,20,3,0,0.5786226993482018,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
91,2,8:42,2022,2022,Jada Terry Defensive Rebound.,23,20,3,14,0.5786226993482018,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
92,2,8:28,2008,2008,Dayo Olabode missed Jumper.,23,20,3,0,0.5791325212715424,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
93,2,8:28,2008,2008,Curtyce Knox Defensive Rebound.,23,20,3,14,0.5791325212715424,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
94,2,8:14,1994,1994,Walnatia Wright made Jumper. Assisted by Taylor Cooper.,25,20,5,19,0.6307727484864845,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,Texas A&M
95,2,7:55,1975,1975,Dayo Olabode missed Three Point Jumper.,25,20,5,0,0.6318917494031964,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
96,2,7:55,1975,1975,Taylor Cooper Defensive Rebound.,25,20,5,9,0.6318917494031964,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
97,2,7:46,1966,1966,Jasmine Lumpkin made Layup. Assisted by Taylor Cooper.,27,20,7,0,0.6812865425314799,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,Texas A&M
98,2,7:46,1966,1966,Foul on Dayo Olabode.,27,20,7,0,0.6812865425314799,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
99,2,7:46,1966,1966,Jasmine Lumpkin made Free Throw.,28,20,8,20,0.7043747152431717,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,Texas A&M
100,2,7:26,1946,1946,Recee' Caldwell made Layup.,28,22,6,24,0.6586613280258267,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,Texas Tech
101,2,7:02,1922,1922,Walnatia Wright missed Layup.,28,22,6,0,0.6603441070886137,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
102,2,7:02,1922,1922,Recee' Caldwell Defensive Rebound.,28,22,6,9,0.6603441070886137,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
103,2,6:53,1913,1913,Recee' Caldwell missed Layup.,28,22,6,0,0.6609749934934006,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
104,2,6:53,1913,1913,Khaalia Hillsman Defensive Rebound.,28,22,6,20,0.6609749934934006,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
105,2,6:33,1893,1893,Walnatia Wright Turnover.,28,22,6,15,0.6623733440387014,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
106,2,6:18,1878,1878,Jada Terry made Layup. Assisted by Brittany Brewer.,28,24,4,18,0.6112056422928742,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,Texas Tech
107,2,6:00,1860,1860,Taylor Cooper made Jumper.,30,24,6,17,0.6646772288064021,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,Texas A&M
108,2,5:43,1843,1843,Larryn Brooks missed Layup.,30,24,6,0,0.665866522330796,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
109,2,5:43,1843,1843,Khaalia Hillsman Defensive Rebound.,30,24,6,20,0.665866522330796,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
110,2,5:23,1823,1823,Anriel Howard missed Jumper.,30,24,6,0,0.6672713483463858,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
111,2,5:23,1823,1823,Ivonne Cook-Taylor Defensive Rebound.,30,24,6,31,0.6672713483463858,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
112,2,4:52,1792,1792,Recee' Caldwell made Jumper.,30,26,4,17,0.6155069222036872,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,Texas Tech
113,2,4:35,1775,1775,Khaalia Hillsman Turnover.,30,26,4,0,0.6163760672517774,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
114,2,4:35,1775,1775,Official TV Timeout,30,26,4,16,0.6163760672517774,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
115,2,4:19,1759,1759,Recee' Caldwell made Three Point Jumper.,30,29,1,28,0.5298203419958217,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,Texas Tech
116,2,3:51,1731,1731,Danni Williams missed Layup.,30,29,1,0,0.5302083019752006,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
117,2,3:51,1731,1731,Ionna McKenzie Defensive Rebound.,30,29,1,13,0.5302083019752006,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
118,2,3:38,1718,1718,Recee' Caldwell missed Three Point Jumper.,30,29,1,0,0.5303917317582819,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
119,2,3:38,1718,1718,Anriel Howard Defensive Rebound.,30,29,1,15,0.5303917317582819,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
120,2,3:23,1703,1703,Anriel Howard missed Layup.,30,29,1,0,0.530606289923059,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
121,2,3:23,1703,1703,Ionna McKenzie Defensive Rebound.,30,29,1,22,0.530606289923059,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
122,2,3:01,1681,1681,Ivonne Cook-Taylor made Jumper. Assisted by Ionna McKenzie.,30,31,-1,14,0.46907445395022607,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,Texas Tech
123,2,2:47,1667,1667,Danni Williams made Layup.,32,31,1,14,0.5311253110946292,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,Texas A&M
124,2,2:33,1653,1653,Foul on Taylor Cooper.,32,31,1,5,0.5313216272177975,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
125,2,2:28,1648,1648,Foul on Khaalia Hillsman.,32,31,1,0,0.5313910478582424,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
126,2,2:28,1648,1648,Jada Terry missed Free Throw.,32,31,1,0,0.5313910478582424,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
127,2,2:28,1648,1648,Texas Tech Deadball Team Rebound.,32,31,1,0,0.5313910478582424,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
128,2,2:28,1648,1648,Jada Terry missed Free Throw.,32,31,1,0,0.5313910478582424,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
129,2,2:28,1648,1648,Anriel Howard Defensive Rebound.,32,31,1,16,0.5313910478582424,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
130,2,2:12,1632,1632,Danni Williams missed Jumper.,32,31,1,0,0.5316112839754575,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
131,2,2:12,1632,1632,Ivonne Cook-Taylor Defensive Rebound.,32,31,1,7,0.5316112839754575,Texas A&M,Texas Tech,4,4,0,0,NA,400911065,2016-11-17,
132,2,2:05,1625,1625,Foul on Danni Williams.,32,31,1,0,0.5317069284897503,Texas A&M,Texas Tech,4,4,1,0,NA,400911065,2016-11-17,
133,2,2:05,1625,1625,Texas A&M  Timeout,32,31,1,0,0.5317069284897503,Texas A&M,Texas Tech,3,4,1,0,NA,400911065,2016-11-17,
134,2,2:05,1625,1625,Jada Terry missed Free Throw.,32,31,1,0,0.5317069284897503,Texas A&M,Texas Tech,3,4,1,0,NA,400911065,2016-11-17,
135,2,2:05,1625,1625,Texas Tech Deadball Team Rebound.,32,31,1,0,0.5317069284897503,Texas A&M,Texas Tech,3,4,1,0,NA,400911065,2016-11-17,
136,2,2:05,1625,1625,Jada Terry missed Free Throw.,32,31,1,0,0.5317069284897503,Texas A&M,Texas Tech,3,4,1,0,NA,400911065,2016-11-17,
137,2,2:05,1625,1625,Anriel Howard Defensive Rebound.,32,31,1,1,0.5317069284897503,Texas A&M,Texas Tech,3,4,1,0,NA,400911065,2016-11-17,
138,2,2:04,1624,1624,Foul on Ivonne Cook-Taylor.,32,31,1,11,0.5317205655619778,Texas A&M,Texas Tech,3,4,1,0,NA,400911065,2016-11-17,
139,2,1:53,1613,1613,Anriel Howard made Jumper. Assisted by Curtyce Knox.,34,31,3,18,0.5945873570401082,Texas A&M,Texas Tech,3,4,1,0,NA,400911065,2016-11-17,Texas A&M
140,2,1:35,1595,1595,Jada Terry missed Layup.,34,31,3,0,0.5952969902713543,Texas A&M,Texas Tech,3,4,1,0,NA,400911065,2016-11-17,
141,2,1:35,1595,1595,Anriel Howard Defensive Rebound.,34,31,3,22,0.5952969902713543,Texas A&M,Texas Tech,3,4,1,0,NA,400911065,2016-11-17,
142,2,1:13,1573,1573,Foul on Brittany Brewer.,34,31,3,0,0.596167088670689,Texas A&M,Texas Tech,3,4,1,0,NA,400911065,2016-11-17,
143,2,1:13,1573,1573,Danni Williams made Free Throw.,35,31,4,0,0.6269980294192325,Texas A&M,Texas Tech,3,4,1,0,NA,400911065,2016-11-17,Texas A&M
144,2,1:13,1573,1573,Danni Williams made Free Throw.,36,31,5,19,0.65683007594782294,Texas A&M,Texas Tech,3,4,1,0,NA,400911065,2016-11-17,Texas A&M
145,2,0:54,1554,1554,Ivonne Cook-Taylor Turnover.,36,31,5,8,0.6580153566356547,Texas A&M,Texas Tech,3,4,0,0,NA,400911065,2016-11-17,
146,2,0:46,1546,1546,Anriel Howard missed Jumper.,36,31,5,0,0.6585199193539275,Texas A&M,Texas Tech,3,4,0,0,NA,400911065,2016-11-17,
147,2,0:46,1546,1546,Jada Terry Defensive Rebound.,36,31,5,15,0.6585199193539275,Texas A&M,Texas Tech,3,4,0,0,NA,400911065,2016-11-17,
148,2,0:31,1531,1531,Japreece Dean missed Jumper.,36,31,5,0,0.6594777047613101,Texas A&M,Texas Tech,3,4,0,0,NA,400911065,2016-11-17,
149,2,0:31,1531,1531,Khaalia Hillsman Defensive Rebound.,36,31,5,23,0.6594777047613101,Texas A&M,Texas Tech,3,4,0,0,NA,400911065,2016-11-17,
150,2,0:08,1508,1508,Khaalia Hillsman missed Layup.,36,31,5,0,0.6609841587706841,Texas A&M,Texas Tech,3,4,0,0,NA,400911065,2016-11-17,
151,2,0:08,1508,1508,Jada Terry Block.,36,31,5,2,0.6609841587706841,Texas A&M,Texas Tech,3,4,0,0,NA,400911065,2016-11-17,
152,2,0:06,1506,1506,Jada Terry Defensive Rebound.,36,31,5,4,0.6611177226443056,Texas A&M,Texas Tech,3,4,0,0,NA,400911065,2016-11-17,
153,2,0:02,1502,1502,Recee' Caldwell made Jumper.,36,33,3,2,0.5990928370854987,Texas A&M,Texas Tech,3,4,0,0,NA,400911065,2016-11-17,Texas Tech
154,2,0:00,1500,1500,End of 2nd Quarter,36,33,3,13,0.5991796821583484,Texas A&M,Texas Tech,3,4,0,0,NA,400911065,2016-11-17,
155,3,9:47,1487,1487,Jada Terry made Layup. Assisted by Japreece Dean.,36,35,1,24,0.5336518076730631,Texas A&M,Texas Tech,4,5,0,0,NA,400911065,2016-11-17,Texas Tech
156,3,9:23,1463,1463,Anriel Howard missed Jumper.,36,35,1,0,0.5340316166143456,Texas A&M,Texas Tech,4,5,0,0,NA,400911065,2016-11-17,
157,3,9:23,1463,1463,Khaalia Hillsman Offensive Rebound.,36,35,1,3,0.5340316166143456,Texas A&M,Texas Tech,4,5,0,0,NA,400911065,2016-11-17,
158,3,9:20,1460,1460,Khaalia Hillsman made Layup.,38,35,3,10,0.6009924299429911,Texas A&M,Texas Tech,4,5,0,0,NA,400911065,2016-11-17,Texas A&M
159,3,9:10,1450,1450,Arella Guirantes Turnover.,38,35,3,19,0.6014715782774209,Texas A&M,Texas Tech,4,5,0,0,NA,400911065,2016-11-17,
160,3,8:51,1431,1431,Foul on Jada Terry.,38,35,3,0,0.6023738545969725,Texas A&M,Texas Tech,4,5,0,0,NA,400911065,2016-11-17,
