play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Maria Conde Turnover.,0,0,0,0,0.5,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,NA
2,1,9:44,2384,2384,Kimberly Dawkins Steal.,0,0,0,6,0.5,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
3,1,9:38,2378,2378,Jasmyn Brown missed Three Point Jumper.,0,0,0,0,0.5,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
4,1,9:38,2378,2378,Jasmyn Brown Offensive Rebound.,0,0,0,4,0.5,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
5,1,9:34,2374,2374,Sherranda Reddick missed Three Point Jumper.,0,0,0,0,0.5,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
6,1,9:34,2374,2374,Kayla Gordon Offensive Rebound.,0,0,0,26,0.5,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
7,1,9:08,2348,2348,Jasmyn Brown Turnover.,0,0,0,2,0.5,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
8,1,9:06,2346,2346,Maria Conde Steal.,0,0,0,1,0.5,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
9,1,9:05,2345,2345,Imani Wright made Layup. Assisted by Maria Conde.,2,0,2,21,0.5451990876043378,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,Florida State
10,1,8:44,2324,2324,Kayla Gordon Turnover.,2,0,2,4,0.5456574240006768,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
11,1,8:40,2320,2320,Foul on Maria Conde.,2,0,2,0,0.545745316074961,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
12,1,8:40,2320,2320,Maria Conde Turnover.,2,0,2,23,0.545745316074961,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
13,1,8:17,2297,2297,Jasmyn Brown Turnover.,2,0,2,6,0.5462540972634312,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
14,1,8:11,2291,2291,Foul on Brandi Buie.,2,0,2,7,0.546387725577138,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
15,1,8:04,2284,2284,Shakayla Thomas made Jumper. Assisted by Leticia Romero.,4,0,4,7,0.5922884211854506,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,Florida State
16,1,7:57,2277,2277,Christin Mercer Turnover.,4,0,4,7,0.5925939651426274,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
17,1,7:50,2270,2270,Shakayla Thomas missed Layup.,4,0,4,0,0.592900317204256,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
18,1,7:50,2270,2270,Kimberly Dawkins Block.,4,0,4,0,0.592900317204256,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
19,1,7:50,2270,2270,Jacksonville Defensive Rebound.,4,0,4,15,0.592900317204256,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
20,1,7:35,2255,2255,Christin Mercer made Layup. Assisted by Sherranda Reddick.,4,2,2,21,0.5471964787163031,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,Jacksonville
21,1,7:14,2234,2234,Ivey Slaughter made Layup.,6,2,4,31,0.5944872633273566,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,Florida State
22,1,6:43,2203,2203,Christin Mercer missed Jumper.,6,2,4,0,0.595866462840868,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
23,1,6:43,2203,2203,Brittany Brown Defensive Rebound.,6,2,4,13,0.595866462840868,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
24,1,6:30,2190,2190,Foul on Sherranda Reddick.,6,2,4,7,0.5964475337031395,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
25,1,6:23,2183,2183,Leticia Romero missed Jumper.,6,2,4,0,0.59676095510238,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
26,1,6:23,2183,2183,Chatrice White Offensive Rebound.,6,2,4,2,0.59676095510238,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
27,1,6:21,2181,2181,Foul on Christin Mercer.,6,2,4,0,0.5968505663186051,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
28,1,6:21,2181,2181,Chatrice White made Free Throw.,7,2,5,0,0.6202122814137913,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,Florida State
29,1,6:21,2181,2181,Chatrice White missed Free Throw.,7,2,5,0,0.6202122814137913,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
30,1,6:21,2181,2181,Christin Mercer Defensive Rebound.,7,2,5,1,0.6202122814137913,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
31,1,6:20,2180,2180,Foul on Ivey Slaughter.,7,2,5,15,0.6202671196187596,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
32,1,6:05,2165,2165,Jasmyn Brown missed Three Point Jumper.,7,2,5,0,0.6210905526749988,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
33,1,6:05,2165,2165,Kimberly Dawkins Offensive Rebound.,7,2,5,3,0.6210905526749988,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
34,1,6:02,2162,2162,Kimberly Dawkins Turnover.,7,2,5,7,0.6212555506076182,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
35,1,5:55,2155,2155,Shakayla Thomas made Layup. Assisted by Maria Conde.,9,2,7,16,0.6671065837765418,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,Florida State
36,1,5:39,2139,2139,Christin Mercer missed Jumper.,9,2,7,0,0.6682747965530983,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
37,1,5:39,2139,2139,Brittany Brown Defensive Rebound.,9,2,7,12,0.6682747965530983,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
38,1,5:27,2127,2127,Brittany Brown missed Layup.,9,2,7,0,0.66915403186519,Florida State,Jacksonville,4,4,0,0,NA,400911964,2016-11-17,
