play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Cierra Porter made Jumper.,0,0,0,20,0.5,Washington,Missouri,4,4,0,0,NA,400926286,2016-11-17,NA
2,1,9:32,2372,2372,Kelsey Plum made Jumper.,2,2,0,22,0.5,Washington,Missouri,4,4,0,0,NA,400926286,2016-11-17,Washington
3,1,9:10,2350,2350,Cierra Porter missed Jumper.,2,2,0,0,0.5,Washington,Missouri,4,4,0,0,NA,400926286,2016-11-17,
4,1,9:10,2350,2350,Hannah Johnson Defensive Rebound.,2,2,0,7,0.5,Washington,Missouri,4,4,0,0,NA,400926286,2016-11-17,
5,1,9:03,2343,2343,Natalie Romeo missed Three Point Jumper.,2,2,0,0,0.5,Washington,Missouri,4,4,0,0,NA,400926286,2016-11-17,
6,1,9:03,2343,2343,Chantel Osahor Offensive Rebound.,2,2,0,4,0.5,Washington,Missouri,4,4,0,0,NA,400926286,2016-11-17,
7,1,8:59,2339,2339,Foul on Amber Smith.,2,2,0,0,0.5,Washington,Missouri,4,4,0,0,NA,400926286,2016-11-17,
8,1,8:59,2339,2339,Chantel Osahor made Free Throw.,3,2,1,0,0.5227115105291243,Washington,Missouri,4,4,0,0,NA,400926286,2016-11-17,Washington
9,1,8:59,2339,2339,Chantel Osahor made Free Throw.,4,2,2,12,0.5453294949396444,Washington,Missouri,4,4,0,0,NA,400926286,2016-11-17,Washington
10,1,8:47,2327,2327,Sophie Cunningham missed Jumper.,4,2,2,0,0.5455916255074778,Washington,Missouri,4,4,0,0,NA,400926286,2016-11-17,
11,1,8:47,2327,2327,Washington Defensive Rebound.,4,2,2,16,0.5455916255074778,Washington,Missouri,4,4,0,0,NA,400926286,2016-11-17,
12,1,8:31,2311,2311,Heather Corral made Three Point Jumper. Assisted by Chantel Osahor.,7,2,5,22,0.6131889823117003,Washington,Missouri,4,4,0,0,NA,400926286,2016-11-17,Washington
13,1,8:09,2289,2289,Amber Smith made Jumper. Assisted by Cierra Porter.,7,4,3,11,0.5693988998708198,Washington,Missouri,4,4,0,0,NA,400926286,2016-11-17,Missouri
14,1,7:58,2278,2278,Kelsey Plum missed Three Point Jumper.,7,4,3,0,0.5697640624117907,Washington,Missouri,4,4,0,0,NA,400926286,2016-11-17,
