play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:26,2126,2126,Deja Winters made Three Point Jumper. Assisted by Kaela Hilaire.,8,6,2,19,0.550165852514004,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Seton Hall
35,1,5:07,2107,2107,Ella Awobajo Turnover.,8,6,2,1,0.5506129622145127,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
36,1,5:06,2106,2106,Kaela Hilaire Steal.,8,6,2,2,0.5506365855698726,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
37,1,5:04,2104,2104,Kaela Hilaire made Layup.,10,6,4,18,0.6003367193838803,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Seton Hall
38,1,4:46,2086,2086,Kelly Hughes made Three Point Jumper. Assisted by Georgia Pineau.,10,9,1,20,0.5256226424492955,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Boston College
39,1,4:26,2066,2066,Foul on Mariella Fasoula.,10,9,1,0,0.5258637970437559,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
40,1,4:26,2066,2066,Official TV Timeout,10,9,1,0,0.5258637970437559,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
41,1,4:26,2066,2066,Lubirdia Gordon made Free Throw.,11,9,2,0,0.5515895536493832,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Seton Hall
42,1,4:26,2066,2066,Lubirdia Gordon made Free Throw.,12,9,3,17,0.5770421607350587,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Seton Hall
43,1,4:09,2049,2049,Georgia Pineau missed Layup.,12,9,3,0,0.5776490622253996,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
44,1,4:09,2049,2049,Lubirdia Gordon Defensive Rebound.,12,9,3,17,0.5776490622253996,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
45,1,3:52,2032,2032,Deja Winters missed Three Point Jumper.,12,9,3,0,0.5782606531511949,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
46,1,3:52,2032,2032,Kelly Hughes Defensive Rebound.,12,9,3,25,0.5782606531511949,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
47,1,3:27,2007,2007,Kelly Hughes made Three Point Jumper. Assisted by Martina Mosetti.,12,12,0,19,0.5,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Boston College
48,1,3:08,1988,1988,Skyler Snider missed Three Point Jumper.,12,12,0,0,0.5,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
49,1,3:08,1988,1988,Kelly Hughes Defensive Rebound.,12,12,0,18,0.5,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
50,1,2:50,1970,1970,Georgia Pineau made Jumper.,12,14,-2,24,0.4460493873849512,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Boston College
51,1,2:26,1946,1946,Claire Lundberg made Three Point Jumper. Assisted by Kaity Healy.,15,14,1,25,0.5273615685969871,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Seton Hall
52,1,2:01,1921,1921,Katie Quandt made Layup. Assisted by Georgia Pineau.,15,16,-1,13,0.4723141435476238,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Boston College
53,1,1:48,1908,1908,Deja Winters made Jumper. Assisted by Skyler Snider.,17,16,1,20,0.5278546447569822,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Seton Hall
54,1,1:28,1888,1888,Katie Quandt made Layup. Assisted by Georgia Pineau.,17,18,-1,19,0.4718859314739372,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Boston College
55,1,1:09,1869,1869,Deja Winters Turnover.,17,18,-1,20,0.4716392614896913,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
56,1,0:49,1849,1849,Ella Awobajo missed Three Point Jumper.,17,18,-1,0,0.47137878454422355,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
57,1,0:49,1849,1849,Claire Lundberg Defensive Rebound.,17,18,-1,14,0.47137878454422355,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
58,1,0:35,1835,1835,Kaela Hilaire Turnover.,17,18,-1,1,0.4711956212589743,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
59,1,0:34,1834,1834,Kelly Hughes Steal.,17,18,-1,25,0.4711825052391752,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
60,1,0:09,1809,1809,Kelly Hughes missed Three Point Jumper.,17,18,-1,0,0.4708528416272028,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
61,1,0:09,1809,1809,Kaela Hilaire Defensive Rebound.,17,18,-1,9,0.4708528416272028,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
62,1,0:00,1800,1800,End of 1st Quarter,17,18,-1,10,0.47073319422403154,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
63,2,9:50,1790,1790,Shadeen Samuels missed Three Point Jumper.,17,18,-1,0,0.47059954322747266,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
64,2,9:50,1790,1790,Mariella Fasoula Defensive Rebound.,17,18,-1,25,0.47059954322747266,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
65,2,9:25,1765,1765,Ella Awobajo missed Jumper.,17,18,-1,0,0.4702616509744932,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
66,2,9:25,1765,1765,Deja Winters Defensive Rebound.,17,18,-1,10,0.4702616509744932,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
67,2,9:15,1755,1755,Deja Winters made Three Point Jumper. Assisted by Kaela Hilaire.,20,18,2,29,0.5595378737282567,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Seton Hall
68,2,8:46,1726,1726,Emma Guy made Layup. Assisted by Mariella Fasoula.,20,20,0,20,0.5,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Boston College
69,2,8:26,1706,1706,Jordan Molyneaux made Layup. Assisted by Kaela Hilaire.,22,20,2,26,0.5608986918759065,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Seton Hall
70,2,8:00,1680,1680,Kelly Hughes made Three Point Jumper. Assisted by Mariella Fasoula.,22,23,-1,9,0.4690600545642063,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Boston College
71,2,7:51,1671,1671,Deja Winters Turnover.,22,23,-1,8,0.4689313797248332,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
72,2,7:43,1663,1663,Emma Guy made Layup. Assisted by Martina Mosetti.,22,25,-3,10,0.4074138250858979,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Boston College
73,2,7:33,1653,1653,Jordan Molyneaux missed Jumper.,22,25,-3,0,0.4070069701450345,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
74,2,7:33,1653,1653,Kelly Hughes Defensive Rebound.,22,25,-3,16,0.4070069701450345,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
75,2,7:17,1637,1637,Georgia Pineau made Jumper.,22,27,-5,4,0.3471266316474448,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Boston College
76,2,7:13,1633,1633,Official TV Timeout,22,27,-5,10,0.3468770284063654,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
77,2,7:03,1623,1623,Shadeen Samuels made Layup.,24,27,-3,0,0.40580786135576086,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Seton Hall
78,2,7:03,1623,1623,Foul on Emma Guy.,24,27,-3,0,0.40580786135576086,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
79,2,7:03,1623,1623,Shadeen Samuels made Free Throw.,25,27,-2,23,0.43678624628020524,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Seton Hall
80,2,6:40,1600,1600,Foul on Skyler Snider.,25,27,-2,0,0.43616871375925254,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
81,2,6:40,1600,1600,Kelly Hughes made Free Throw.,25,28,-3,0,0.4049001017541032,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Boston College
82,2,6:40,1600,1600,Kelly Hughes made Free Throw.,25,29,-4,12,0.3743846725128115,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Boston College
83,2,6:28,1588,1588,Kaity Healy Turnover.,25,29,-4,2,0.37377138076087124,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
84,2,6:26,1586,1586,Ella Awobajo Steal.,25,29,-4,2,0.37366903460704465,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
85,2,6:24,1584,1584,Kelly Hughes Turnover.,25,29,-4,1,0.37356662910538363,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
86,2,6:23,1583,1583,Jayla Jones-Pack Steal.,25,29,-4,4,0.3735154015282717,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
87,2,6:19,1579,1579,Kaela Hilaire made Three Point Jumper.,28,29,-1,15,0.467667583773652,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Seton Hall
88,2,6:04,1564,1564,Katie Quandt made Layup. Assisted by Georgia Pineau.,28,31,-3,15,0.40347427244796646,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Boston College
89,2,5:49,1549,1549,Claire Lundberg missed Three Point Jumper.,28,31,-3,0,0.40287088064197357,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
90,2,5:49,1549,1549,Claire Lundberg Offensive Rebound.,28,31,-3,11,0.40287088064197357,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
91,2,5:38,1538,1538,Kaela Hilaire made Layup.,30,31,-1,20,0.4670991808628866,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Seton Hall
92,2,5:18,1518,1518,Georgia Pineau missed Jumper.,30,31,-1,0,0.4668122119177271,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
93,2,5:18,1518,1518,Kaity Healy Defensive Rebound.,30,31,-1,17,0.4668122119177271,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
94,2,5:01,1501,1501,Kaela Hilaire Turnover.,30,31,-1,1,0.4665610449286985,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
95,2,5:00,1500,1500,Kelly Hughes Steal.,30,31,-1,5,0.4665460318608259,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
96,2,4:55,1495,1495,Georgia Pineau missed Layup.,30,31,-1,0,0.46647053743223055,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
97,2,4:55,1495,1495,Ella Awobajo Offensive Rebound.,30,31,-1,3,0.46647053743223055,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
98,2,4:52,1492,1492,Ella Awobajo made Layup.,30,33,-3,23,0.4004696600986807,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Boston College
99,2,4:29,1469,1469,Jayla Jones-Pack Turnover.,30,33,-3,12,0.3994292351256575,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
100,2,4:17,1457,1457,Kelly Hughes made Three Point Jumper. Assisted by Ella Awobajo.,30,36,-6,19,0.3056802933049096,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Boston College
101,2,3:58,1438,1438,Foul on Emma Guy.,30,36,-6,0,0.304069801327022,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
102,2,3:58,1438,1438,Kaela Hilaire made Free Throw.,31,36,-5,0,0.33403454119982545,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Seton Hall
103,2,3:58,1438,1438,Kaela Hilaire made Free Throw.,32,36,-4,13,0.3654017424380529,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Seton Hall
104,2,3:45,1425,1425,Georgia Pineau missed Jumper.,32,36,-4,0,0.3646198385576227,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
105,2,3:45,1425,1425,Lubirdia Gordon Block.,32,36,-4,3,0.3646198385576227,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
106,2,3:42,1422,1422,Georgia Pineau Offensive Rebound.,32,36,-4,10,0.36444206037173815,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
107,2,3:32,1412,1412,Georgia Pineau made Jumper.,32,38,-6,14,0.3019556447191385,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Boston College
108,2,3:18,1398,1398,Kaela Hilaire missed Jumper.,32,38,-6,0,0.3008528193456678,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
109,2,3:18,1398,1398,Ella Awobajo Defensive Rebound.,32,38,-6,12,0.3008528193456678,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
110,2,3:06,1386,1386,Ella Awobajo Turnover.,32,38,-6,10,0.2999205218010365,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
111,2,2:56,1376,1376,Foul on Martina Mosetti.,32,38,-6,8,0.299149454966998,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
112,2,2:48,1368,1368,Foul on Mariella Fasoula.,32,38,-6,0,0.2985346376139179,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
113,2,2:48,1368,1368,Lubirdia Gordon made Free Throw.,33,38,-5,0,0.32917812310650935,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Seton Hall
114,2,2:48,1368,1368,Lubirdia Gordon missed Free Throw.,33,38,-5,0,0.32917812310650935,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
115,2,2:48,1368,1368,Ella Awobajo Defensive Rebound.,33,38,-5,13,0.32917812310650935,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
116,2,2:35,1355,1355,Martina Mosetti missed Jumper.,33,38,-5,0,0.3283002814677424,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
117,2,2:35,1355,1355,Deja Winters Defensive Rebound.,33,38,-5,3,0.3283002814677424,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
118,2,2:32,1352,1352,Foul on Georgia Pineau.,33,38,-5,11,0.32809727424007096,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
119,2,2:21,1341,1341,Deja Winters missed Free Throw.,33,38,-5,0,0.327350045516633,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
120,2,2:21,1341,1341,Seton Hall Deadball Team Rebound.,33,38,-5,0,0.327350045516633,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
121,2,2:21,1341,1341,Deja Winters made Free Throw.,34,38,-4,12,0.3598175780476415,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Seton Hall
122,2,2:09,1329,1329,Georgia Pineau Turnover.,34,38,-4,7,0.35912876171457214,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
123,2,2:02,1322,1322,Claire Lundberg missed Three Point Jumper.,34,38,-4,0,0.35872250445102105,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
124,2,2:02,1322,1322,Georgia Pineau Defensive Rebound.,34,38,-4,23,0.35872250445102105,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
125,2,1:39,1299,1299,Georgia Pineau missed Jumper.,34,38,-4,0,0.35735593376168917,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
126,2,1:39,1299,1299,Seton Hall Defensive Rebound.,34,38,-4,20,0.35735593376168917,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
127,2,1:19,1279,1279,Kaity Healy missed Three Point Jumper.,34,38,-4,0,0.35611529846622786,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
128,2,1:19,1279,1279,Kelly Hughes Defensive Rebound.,34,38,-4,22,0.35611529846622786,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
129,2,0:57,1257,1257,Katie Quandt Turnover.,34,38,-4,1,0.35467666997845015,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
130,2,0:56,1256,1256,Kaela Hilaire Steal.,34,38,-4,4,0.3546091475610365,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
131,2,0:52,1252,1252,Kaela Hilaire missed Layup.,34,38,-4,0,0.3543370480022264,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
132,2,0:52,1252,1252,Katie Quandt Defensive Rebound.,34,38,-4,2,0.3543370480022264,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
133,2,0:50,1250,1250,Foul on Deja Winters.,34,38,-4,10,0.35419976786628665,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
134,2,0:40,1240,1240,Emma Guy made Layup. Assisted by Georgia Pineau.,34,40,-6,11,0.28791515251824995,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Boston College
135,2,0:29,1229,1229,Claire Lundberg made Three Point Jumper. Assisted by Kaela Hilaire.,37,40,-3,23,0.38808297810989856,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,Seton Hall
136,2,0:06,1206,1206,Emilee Daley missed Three Point Jumper.,37,40,-3,0,0.3867104814106415,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
137,2,0:06,1206,1206,Claire Lundberg Defensive Rebound.,37,40,-3,6,0.3867104814106415,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
138,2,0:00,1200,1200,End of 2nd Quarter,37,40,-3,16,0.38634786325026177,Seton Hall,Boston College,4,4,0,0,NA,400911275,2016-11-17,
139,3,9:44,1184,1184,Ella Awobajo Turnover.,37,40,-3,0,0.38540136399841457,Seton Hall,Boston College,5,5,0,0,NA,400911275,2016-11-17,
140,3,9:44,1184,1184,Kaela Hilaire Steal.,37,40,-3,12,0.38540136399841457,Seton Hall,Boston College,5,5,0,0,NA,400911275,2016-11-17,
141,3,9:32,1172,1172,Kaela Hilaire Turnover.,37,40,-3,2,0.3847073139520436,Seton Hall,Boston College,5,5,0,0,NA,400911275,2016-11-17,
142,3,9:30,1170,1170,Emma Guy Steal.,37,40,-3,25,0.38459268416010256,Seton Hall,Boston College,5,5,0,0,NA,400911275,2016-11-17,
143,3,9:05,1145,1145,Mariella Fasoula missed Layup.,37,40,-3,0,0.3831764646085074,Seton Hall,Boston College,5,5,0,0,NA,400911275,2016-11-17,
144,3,9:05,1145,1145,Shadeen Samuels Defensive Rebound.,37,40,-3,12,0.3831764646085074,Seton Hall,Boston College,5,5,0,0,NA,400911275,2016-11-17,
145,3,8:53,1133,1133,Kaela Hilaire Turnover.,37,40,-3,1,0.38250202869934846,Seton Hall,Boston College,5,5,0,0,NA,400911275,2016-11-17,
146,3,8:52,1132,1132,Kelly Hughes Steal.,37,40,-3,19,0.38244582280404327,Seton Hall,Boston College,5,5,0,0,NA,400911275,2016-11-17,
147,3,8:33,1113,1113,Mariella Fasoula missed Layup.,37,40,-3,0,0.38137391149454086,Seton Hall,Boston College,5,5,0,0,NA,400911275,2016-11-17,
148,3,8:33,1113,1113,Jayla Jones-Pack Block.,37,40,-3,2,0.38137391149454086,Seton Hall,Boston College,5,5,0,0,NA,400911275,2016-11-17,
149,3,8:31,1111,1111,Georgia Pineau Offensive Rebound.,37,40,-3,11,0.3812603398267477,Seton Hall,Boston College,5,5,0,0,NA,400911275,2016-11-17,
150,3,8:20,1100,1100,Georgia Pineau made Layup. Assisted by Mariella Fasoula.,37,42,-5,19,0.3075823787190401,Seton Hall,Boston College,5,5,0,0,NA,400911275,2016-11-17,Boston College
151,3,8:01,1081,1081,Kaela Hilaire missed Jumper.,37,42,-5,0,0.30591642281803677,Seton Hall,Boston College,5,5,0,0,NA,400911275,2016-11-17,
152,3,8:01,1081,1081,Georgia Pineau Defensive Rebound.,37,42,-5,8,0.30591642281803677,Seton Hall,Boston College,5,5,0,0,NA,400911275,2016-11-17,
153,3,7:53,1073,1073,Mariella Fasoula made Layup. Assisted by Georgia Pineau.,37,44,-7,21,0.24017472261698686,Seton Hall,Boston College,5,5,0,0,NA,400911275,2016-11-17,Boston College
154,3,7:32,1052,1052,Claire Lundberg missed Three Point Jumper.,37,44,-7,0,0.23784282658588923,Seton Hall,Boston College,5,5,0,0,NA,400911275,2016-11-17,
155,3,7:32,1052,1052,Mariella Fasoula Defensive Rebound.,37,44,-7,19,0.23784282658588923,Seton Hall,Boston College,5,5,0,0,NA,400911275,2016-11-17,
156,3,7:13,1033,1033,Emma Guy made Layup. Assisted by Georgia Pineau.,37,46,-9,17,0.18049678331992847,Seton Hall,Boston College,5,5,0,0,NA,400911275,2016-11-17,Boston College
157,3,6:56,1016,1016,Claire Lundberg made Three Point Jumper. Assisted by Kaela Hilaire.,40,46,-6,22,0.2653085159318853,Seton Hall,Boston College,5,5,0,0,NA,400911275,2016-11-17,Seton Hall
158,3,6:34,994,994,Georgia Pineau missed Jumper.,40,46,-6,0,0.26264953439119404,Seton Hall,Boston College,5,5,0,0,NA,400911275,2016-11-17,
159,3,6:34,994,994,Claire Lundberg Defensive Rebound.,40,46,-6,12,0.26264953439119404,Seton Hall,Boston College,5,5,0,0,NA,400911275,2016-11-17,
160,3,6:22,982,982,Jayla Jones-Pack Turnover.,40,46,-6,2,0.26111534805019726,Seton Hall,Boston College,5,5,0,0,NA,400911275,2016-11-17,
