play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:30,2370,2370,Tia Hay made Layup.,0,0,0,17,0.5,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,NA
2,1,9:13,2353,2353,Maddi Utti missed Layup.,2,0,2,0,0.545025919036486,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,Santa Clara
3,1,9:13,2353,2353,Naomi Jimenez Block.,2,0,2,0,0.545025919036486,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
4,1,9:13,2353,2353,Fresno State Offensive Rebound.,2,0,2,1,0.545025919036486,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
5,1,9:12,2352,2352,Haley Cavinder missed Three Point Jumper.,2,0,2,3,0.5450475200660853,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
6,1,9:09,2349,2349,Santa Clara Defensive Rebound.,2,0,2,24,0.5451124007901187,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
7,1,8:45,2325,2325,Tia Hay Turnover.,2,0,2,0,0.5456354795997193,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
8,1,8:45,2325,2325,Maddi Utti Steal.,2,0,2,21,0.5456354795997193,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
9,1,8:24,2304,2304,Foul on Tamia Braggs.,2,0,2,0,0.5460986569417104,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
10,1,8:24,2304,2304,Hanna Cavinder made Free Throw.,2,1,1,0,0.5230985195738199,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,Fresno State
11,1,8:24,2304,2304,Hanna Cavinder made Free Throw.,2,2,0,10,0.5,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,Fresno State
12,1,8:14,2294,2294,Tamia Braggs made Layup. Assisted by Merle Wiehl.,4,2,2,18,0.5463208667765095,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,Santa Clara
13,1,7:56,2276,2276,Wytalla Motta Turnover.,4,2,2,0,0.5467233091847613,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
14,1,7:56,2276,2276,Tia Hay Steal.,4,2,2,4,0.5467233091847613,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
15,1,7:52,2272,2272,Tia Hay made Layup.,6,2,4,26,0.5928127076693451,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,Santa Clara
16,1,7:26,2246,2246,Maddi Utti made Three Point Jumper. Assisted by Haley Cavinder.,6,5,1,11,0.5237536683071837,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,Fresno State
17,1,7:15,2235,2235,Merle Wiehl Turnover.,6,5,1,0,0.523879518631216,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
18,1,7:15,2235,2235,Haley Cavinder Steal.,6,5,1,4,0.523879518631216,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
19,1,7:11,2231,2231,Foul on Tia Hay.,6,5,1,0,0.5239253894801664,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
20,1,7:11,2231,2231,Maddi Utti made Free Throw.,6,6,0,0,0.5,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,Fresno State
21,1,7:11,2231,2231,Maddi Utti missed Free Throw.,6,6,0,2,0.5,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
22,1,7:09,2229,2229,Naomi Jimenez Defensive Rebound.,6,6,0,10,0.5,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
23,1,6:59,2219,2219,Lindsey VanAllen missed Jumper.,6,6,0,5,0.5,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
24,1,6:54,2214,2214,Maddi Utti Defensive Rebound.,6,6,0,9,0.5,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
25,1,6:45,2205,2205,Hanna Cavinder missed Jumper.,6,6,0,3,0.5,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
26,1,6:42,2202,2202,Naomi Jimenez Defensive Rebound.,6,6,0,5,0.5,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
27,1,6:37,2197,2197,Tamia Braggs made Layup. Assisted by Tia Hay.,8,6,2,19,0.5485198744639151,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,Santa Clara
28,1,6:18,2178,2178,Jordanna Porter missed Jumper.,8,6,2,5,0.5489574292043569,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
29,1,6:13,2173,2173,Haley Cavinder Offensive Rebound.,8,6,2,1,0.5490728195846096,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
30,1,6:12,2172,2172,Haley Cavinder made Layup.,8,8,0,8,0.5,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,Fresno State
31,1,6:04,2164,2164,Tia Hay made Jumper.,10,8,2,13,0.5492808140862127,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,Santa Clara
32,1,5:51,2151,2151,Foul on Merle Wiehl.,10,8,2,3,0.5495822928983269,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
33,1,5:48,2148,2148,Haley Cavinder made Layup.,10,10,0,21,0.5,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,Fresno State
34,1,5:27,2127,2127,Tamia Braggs made Layup. Assisted by Addi Walters.,12,10,2,18,0.5501424093407381,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,Santa Clara
35,1,5:09,2109,2109,Hanna Cavinder made Layup.,12,12,0,21,0.5,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,Fresno State
36,1,4:48,2088,2088,Addi Walters missed Three Point Jumper.,12,12,0,3,0.5,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
37,1,4:45,2085,2085,Fresno State Defensive Rebound.,12,12,0,0,0.5,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
38,1,4:45,2085,2085,Official TV Timeout,12,12,0,27,0.5,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
39,1,4:18,2058,2058,Haley Cavinder made Three Point Jumper. Assisted by Hanna Cavinder.,12,15,-3,20,0.422672807528839,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,Fresno State
40,1,3:58,2038,2038,Emily Wolph missed Layup.,12,15,-3,0,0.42195575292330906,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
41,1,3:58,2038,2038,Haley Cavinder Block.,12,15,-3,7,0.42195575292330906,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
42,1,3:51,2031,2031,Haley Cavinder Defensive Rebound.,12,15,-3,0,0.42170321976792846,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
43,1,3:51,2031,2031,Foul on Emily Wolph.,12,15,-3,15,0.42170321976792846,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
44,1,3:36,2016,2016,Haley Cavinder missed Jumper.,12,15,-3,5,0.421159234210312,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
45,1,3:31,2011,2011,Lindsey VanAllen Defensive Rebound.,12,15,-3,8,0.42097702232514267,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
46,1,3:23,2003,2003,Merle Wiehl missed Layup.,12,15,-3,3,0.420684541095984,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
47,1,3:20,2000,2000,Maddi Utti Defensive Rebound.,12,15,-3,3,0.4205745574049149,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
48,1,3:17,1997,1997,Hanna Cavinder Turnover.,12,15,-3,7,0.4204644062843387,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
49,1,3:10,1990,1990,Foul on Hanna Cavinder.,12,15,-3,11,0.42020672855851987,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
50,1,2:59,1979,1979,Lindsey VanAllen made Three Point Jumper. Assisted by Merle Wiehl.,15,15,0,17,0.5,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,Santa Clara
51,1,2:42,1962,1962,Maddi Utti missed Jumper.,15,15,0,5,0.5,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
52,1,2:37,1957,1957,Merle Wiehl Defensive Rebound.,15,15,0,2,0.5,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
53,1,2:35,1955,1955,Lexie Pritchard made Layup.,17,15,2,24,0.5543303564086433,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,Santa Clara
54,1,2:11,1931,1931,Bree Delaney made Three Point Jumper. Assisted by Maddi Utti.,17,18,-1,15,0.4724441908052441,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,Fresno State
55,1,1:56,1916,1916,Tamia Braggs missed Layup.,17,18,-1,0,0.4722491952868305,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
56,1,1:56,1916,1916,Haley Cavinder Block.,17,18,-1,6,0.4722491952868305,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
57,1,1:50,1910,1910,Tamia Braggs Offensive Rebound.,17,18,-1,0,0.4721713080580847,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,
58,1,1:50,1910,1910,Tamia Braggs made Layup.,19,18,1,17,0.5278286919419152,Santa Clara,Fresno State,4,4,0,0,NA,401177093,2019-12-21,Santa Clara
