play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Imani Bryant made Jumper.,0,0,0,0,0.5,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,NA
2,1,9:48,2388,2388,Foul on Sarah Kaminski.,0,2,-2,0,0.45572153375231284,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,Howard
3,1,9:48,2388,2388,Imani Bryant missed Free Throw.,0,2,-2,0,0.45572153375231284,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
4,1,9:48,2388,2388,Jacy Bolton Defensive Rebound.,0,2,-2,20,0.45572153375231284,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
5,1,9:28,2368,2368,Marika Korpinen missed Jumper.,0,2,-2,3,0.4552965036611427,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
6,1,9:25,2365,2365,Sarah Kaminski Offensive Rebound.,0,2,-2,0,0.45523226214346435,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
7,1,9:25,2365,2365,Sarah Kaminski Turnover.,0,2,-2,15,0.45523226214346435,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
8,1,9:10,2350,2350,Krislyn Marsh missed Jumper.,0,2,-2,5,0.4549092390044173,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
9,1,9:05,2345,2345,Jacy Bolton Defensive Rebound.,0,2,-2,9,0.45480091239566217,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
10,1,8:56,2336,2336,Foul on Imani Bryant.,0,2,-2,0,0.4546051347726533,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
11,1,8:56,2336,2336,Camarie Gatling made Free Throw.,1,2,-1,0,0.4772556011616318,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,George Mason
12,1,8:56,2336,2336,Camarie Gatling missed Free Throw.,1,2,-1,2,0.4772556011616318,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
13,1,8:54,2334,2334,Imani Bryant Defensive Rebound.,1,2,-1,6,0.47723364473216906,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
14,1,8:48,2328,2328,Ayonna Williams made Jumper.,1,4,-3,28,0.43188141349131515,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,Howard
15,1,8:20,2300,2300,Nicole Cardano-Hillary missed Three Point Jumper.,1,4,-3,4,0.43096457021193246,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
16,1,8:16,2296,2296,Sarah Edmond Defensive Rebound.,1,4,-3,2,0.4308326017028225,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
17,1,8:14,2294,2294,Foul on Nicole Cardano-Hillary.,1,4,-3,14,0.43076652990561287,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
18,1,8:00,2280,2280,Jayla Thornton made Jumper.,1,6,-5,16,0.38516184669208303,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,Howard
19,1,7:44,2264,2264,Camarie Gatling made Jumper. Assisted by Marika Korpinen.,3,6,-3,13,0.4297689026246148,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,George Mason
20,1,7:31,2251,2251,Sarah Edmond made Jumper.,3,8,-5,5,0.38360193344530974,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,Howard
21,1,7:26,2246,2246,Nicole Cardano-Hillary Turnover.,3,8,-5,14,0.383331546391362,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
22,1,7:12,2232,2232,Sarah Edmond missed Three Point Jumper.,3,8,-5,3,0.3825724891629366,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
23,1,7:09,2229,2229,Camarie Gatling Defensive Rebound.,3,8,-5,14,0.38240947970988515,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
24,1,6:55,2215,2215,Nicole Cardano-Hillary missed Jumper.,3,8,-5,5,0.38164727319631964,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
25,1,6:50,2210,2210,Imani Bryant Defensive Rebound.,3,8,-5,4,0.381374504177782,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
26,1,6:46,2206,2206,Ayonna Williams missed Layup.,3,8,-5,1,0.3811560972886602,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
27,1,6:45,2205,2205,Krislyn Marsh Offensive Rebound.,3,8,-5,0,0.3811014700100432,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
28,1,6:45,2205,2205,Foul on Sarah Kaminski.,3,8,-5,0,0.3811014700100432,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
29,1,6:45,2205,2205,Krislyn Marsh missed Free Throw.,3,8,-5,0,0.3811014700100432,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
30,1,6:45,2205,2205,Howard Offensive Rebound.,3,8,-5,0,0.3811014700100432,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
31,1,6:45,2205,2205,Krislyn Marsh made Free Throw.,3,9,-6,7,0.35850683541535266,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,Howard
32,1,6:38,2198,2198,Jordan Wakefield Turnover.,3,9,-6,0,0.3580591313077635,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
33,1,6:38,2198,2198,Imani Bryant Steal.,3,9,-6,9,0.3580591313077635,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
34,1,6:29,2189,2189,Sarah Edmond missed Three Point Jumper.,3,9,-6,5,0.35748286379845584,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
35,1,6:24,2184,2184,Ayonna Williams Offensive Rebound.,3,9,-6,2,0.3571624370773047,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
36,1,6:22,2182,2182,Ayonna Williams missed Jumper.,3,9,-6,3,0.3570342163763058,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
37,1,6:19,2179,2179,Jordan Wakefield Defensive Rebound.,3,9,-6,12,0.35684183549034465,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
38,1,6:07,2167,2167,Nicole Cardano-Hillary missed Jumper.,3,9,-6,1,0.3560717417079976,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
39,1,6:06,2166,2166,Howard Defensive Rebound.,3,9,-6,14,0.3560075003509742,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
40,1,5:52,2152,2152,Jayla Thornton made Three Point Jumper. Assisted by Sarah Edmond.,3,12,-9,1,0.29007873589622,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,Howard
41,1,5:51,2151,2151,George Mason  Timeout,3,12,-9,25,0.28999175439794633,George Mason,Howard,3,4,1,0,NA,401178136,2019-12-21,
42,1,5:26,2126,2126,Alexsis Grate made Jumper.,5,12,-7,21,0.33077257356771184,George Mason,Howard,3,4,1,0,NA,401178136,2019-12-21,George Mason
43,1,5:05,2105,2105,Ayonna Williams made Jumper.,5,14,-9,18,0.2859729324448714,George Mason,Howard,3,4,1,0,NA,401178136,2019-12-21,Howard
44,1,4:47,2087,2087,Nicole Cardano-Hillary missed Layup.,5,14,-9,3,0.28438962807603624,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
45,1,4:44,2084,2084,Devyn Wilson Offensive Rebound.,5,14,-9,2,0.2841250853440795,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
46,1,4:42,2082,2082,Devyn Wilson made Layup.,7,14,-7,12,0.3275224166536885,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,George Mason
47,1,4:30,2070,2070,Foul on Devyn Wilson.,7,14,-7,0,0.32662835983963023,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
48,1,4:30,2070,2070,Imani Bryant missed Free Throw.,7,14,-7,0,0.32662835983963023,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
49,1,4:30,2070,2070,Howard Offensive Rebound.,7,14,-7,0,0.32662835983963023,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
50,1,4:30,2070,2070,Imani Bryant made Free Throw.,7,15,-8,12,0.30431621909758233,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,Howard
51,1,4:18,2058,2058,Vita Stam missed Jumper.,7,15,-8,3,0.30332896085192995,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
52,1,4:15,2055,2055,Jacy Bolton Offensive Rebound.,7,15,-8,3,0.3030815749251655,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
53,1,4:12,2052,2052,Alexsis Grate missed Three Point Jumper.,7,15,-8,5,0.30283395532334895,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
54,1,4:07,2047,2047,Vita Stam Offensive Rebound.,7,15,-8,0,0.3024207297801524,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
55,1,4:07,2047,2047,Foul on Jayla Thornton.,7,15,-8,9,0.3024207297801524,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
56,1,3:58,2038,2038,Foul on Krislyn Marsh.,7,15,-8,2,0.3016752326744181,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
57,1,3:56,2036,2036,Nicole Cardano-Hillary missed Jumper.,7,15,-8,4,0.3015092658812515,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
58,1,3:52,2032,2032,Sarah Edmond Defensive Rebound.,7,15,-8,3,0.3011769985907322,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
59,1,3:49,2029,2029,Jayla Thornton made Layup. Assisted by Sarah Edmond.,7,17,-10,11,0.2585331867599747,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,Howard
60,1,3:38,2018,2018,Foul on Ayonna Williams.,7,17,-10,10,0.25748914301437964,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
61,1,3:28,2008,2008,Camarie Gatling missed Jumper.,7,17,-10,2,0.2565373208656805,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
62,1,3:26,2006,2006,Camarie Gatling Offensive Rebound.,7,17,-10,4,0.25634664036814075,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
63,1,3:22,2002,2002,Jacy Bolton missed Jumper.,7,17,-10,1,0.2559649574765397,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
64,1,3:21,2001,2001,Foul on Jayla Thornton.,7,17,-10,0,0.2558694691643132,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
65,1,3:21,2001,2001,Alexsis Grate missed Free Throw.,7,17,-10,0,0.2558694691643132,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
66,1,3:21,2001,2001,George Mason Offensive Rebound.,7,17,-10,0,0.2558694691643132,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
67,1,3:21,2001,2001,Alexsis Grate made Free Throw.,8,17,-9,1,0.2767192245599721,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,George Mason
68,1,3:20,2000,2000,Alexsis Grate Offensive Rebound.,7,17,-10,16,0.2557739536360833,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
69,1,3:04,1984,1984,Ayonna Williams missed Jumper.,8,17,-9,4,0.2751788966168799,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,George Mason
70,1,3:00,1980,1980,Makayla Minett Offensive Rebound.,8,17,-9,1,0.2748151728529212,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
71,1,2:59,1979,1979,Makayla Minett missed Layup.,8,17,-9,1,0.27472416327647087,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
72,1,2:58,1978,1978,Howard Offensive Rebound.,8,17,-9,12,0.2746331220692405,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
73,1,2:46,1966,1966,Ayonna Williams made Three Point Jumper. Assisted by Brooklyn Fort-Davis.,8,20,-12,11,0.21377370815975424,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,Howard
74,1,2:35,1955,1955,Nicole Cardano-Hillary made Three Point Jumper. Assisted by Alexsis Grate.,11,20,-9,11,0.27253024322365,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,George Mason
75,1,2:24,1944,1944,Sarah Edmond missed Three Point Jumper.,11,20,-9,5,0.2715182792877181,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
76,1,2:19,1939,1939,Brooklyn Fort-Davis Offensive Rebound.,11,20,-9,2,0.27105691690437317,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
77,1,2:17,1937,1937,Ayonna Williams missed Jumper.,11,20,-9,3,0.27087212715360465,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
78,1,2:14,1934,1934,Allie McCool Defensive Rebound.,11,20,-9,20,0.27059467817159144,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
79,1,1:54,1914,1914,Nicole Cardano-Hillary made Jumper.,13,20,-7,8,0.3146322170090704,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,George Mason
80,1,1:46,1906,1906,Ayonna Williams Turnover.,13,20,-7,0,0.3140037482907089,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
81,1,1:46,1906,1906,Jacy Bolton Steal.,13,20,-7,22,0.3140037482907089,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
82,1,1:24,1884,1884,Camarie Gatling made Layup. Assisted by Alexsis Grate.,15,20,-5,15,0.3626417999402779,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,George Mason
83,1,1:09,1869,1869,Foul on Allie McCool.,15,20,-5,0,0.3617390187420149,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
84,1,1:09,1869,1869,Brooklyn Fort-Davis made Free Throw.,15,21,-6,0,0.3359513398525596,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,Howard
85,1,1:09,1869,1869,Brooklyn Fort-Davis made Free Throw.,15,22,-7,23,0.3111059506943644,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,Howard
86,1,0:46,1846,1846,Nicole Cardano-Hillary made Jumper.,17,22,-5,17,0.3603519339326414,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,George Mason
87,1,0:29,1829,1829,Sarah Edmond missed Jumper.,17,22,-5,4,0.35932229143017347,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
88,1,0:25,1825,1825,Vita Stam Defensive Rebound.,17,22,-5,4,0.3590792607689839,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
89,1,0:21,1821,1821,Jordan Wakefield missed Jumper.,17,22,-5,5,0.35883589296560797,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
90,1,0:16,1816,1816,Nicole Cardano-Hillary Offensive Rebound.,17,22,-5,2,0.35853117487810005,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
91,1,0:14,1814,1814,Vita Stam made Jumper.,19,22,-3,0,0.4135363116959603,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,George Mason
92,1,0:14,1814,1814,Foul on Brooklyn Fort-Davis.,19,22,-3,0,0.4135363116959603,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
93,1,0:14,1814,1814,Vita Stam missed Free Throw.,19,22,-3,1,0.4135363116959603,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
94,1,0:13,1813,1813,Brooklyn Fort-Davis Defensive Rebound.,19,22,-3,11,0.41349766901012325,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
95,1,0:02,1802,1802,Sarah Edmond made Three Point Jumper.,19,25,-6,2,0.3312436333279333,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,Howard
96,1,0:00,1800,1800,End of 1st Quarter,19,25,-6,11,0.3311015388428796,George Mason,Howard,3,4,0,0,NA,401178136,2019-12-21,
97,2,9:49,1789,1789,Gia Thorpe missed Jumper.,19,25,-6,1,0.3303176308031357,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
98,2,9:48,1788,1788,Foul on Gia Thorpe.,19,25,-6,1,0.33024615487633335,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
99,2,9:47,1787,1787,Jacy Bolton Defensive Rebound.,19,25,-6,20,0.330174641969256,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
100,2,9:27,1767,1767,Jordan Wakefield Turnover.,19,25,-6,11,0.3287360091183654,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
101,2,9:16,1756,1756,Makayla Minett missed Jumper.,19,25,-6,3,0.3279372456116413,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
102,2,9:13,1753,1753,Jordan Wakefield Defensive Rebound.,19,25,-6,8,0.3277183820986956,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
103,2,9:05,1745,1745,Jacy Bolton missed Jumper.,19,25,-6,1,0.3271324854558518,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
104,2,9:04,1744,1744,Foul on Makayla Minett.,19,25,-6,1,0.3270590101854904,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
105,2,9:03,1743,1743,Camarie Gatling Offensive Rebound.,19,25,-6,0,0.3269854806916723,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
106,2,9:03,1743,1743,Camarie Gatling missed Free Throw.,20,25,-5,0,0.35399084768418265,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,George Mason
107,2,9:03,1743,1743,Camarie Gatling made Free Throw.,20,25,-5,0,0.35399084768418265,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
108,2,9:03,1743,1743,Gia Thorpe Defensive Rebound.,20,25,-5,7,0.35399084768418265,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
109,2,8:56,1736,1736,Iyanna Warren made Layup.,20,27,-7,16,0.300504280353891,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,Howard
110,2,8:40,1720,1720,Camarie Gatling Turnover.,20,27,-7,17,0.29917666379846164,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
111,2,8:23,1703,1703,Brooklyn Fort-Davis missed Layup.,20,27,-7,0,0.2977471499687746,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
112,2,8:23,1703,1703,Jacy Bolton Block.,20,27,-7,5,0.2977471499687746,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
113,2,8:18,1698,1698,Jacy Bolton Defensive Rebound.,20,27,-7,15,0.29732270676724304,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
114,2,8:03,1683,1683,Nicole Cardano-Hillary Turnover.,20,27,-7,0,0.29604337558439187,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
115,2,8:03,1683,1683,Makayla Minett Steal.,20,27,-7,16,0.29604337558439187,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
116,2,7:47,1667,1667,Sarah Edmond missed Layup.,20,27,-7,0,0.2947058780247077,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
117,2,7:47,1667,1667,Camarie Gatling Block.,20,27,-7,3,0.2947058780247077,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
118,2,7:44,1664,1664,Allie McCool Defensive Rebound.,20,27,-7,0,0.29445860754562747,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
119,2,7:44,1664,1664,Foul on Brooklyn Fort-Davis.,20,27,-7,5,0.29445860754562747,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
120,2,7:39,1659,1659,Foul on Iyanna Warren.,20,27,-7,12,0.2940486889894858,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
121,2,7:27,1647,1647,Marika Korpinen missed Jumper.,20,27,-7,3,0.2930749814801282,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
122,2,7:24,1644,1644,Imani Bryant Defensive Rebound.,20,27,-7,2,0.2928335363128415,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
123,2,7:22,1642,1642,Foul on Sarah Kaminski.,20,27,-7,12,0.2926729670250189,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
124,2,7:10,1630,1630,Iyanna Warren missed Layup.,20,27,-7,7,0.29171540017080366,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
125,2,7:03,1623,1623,Imani Bryant Offensive Rebound.,20,27,-7,0,0.2911606968202615,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
126,2,7:03,1623,1623,Imani Bryant made Layup.,20,29,-9,8,0.24159243006415745,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,Howard
127,2,6:55,1615,1615,Nicole Cardano-Hillary missed Three Point Jumper.,20,29,-9,3,0.24087209607987106,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
128,2,6:52,1612,1612,George Mason Offensive Rebound.,20,29,-9,6,0.24060275479206342,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
129,2,6:46,1606,1606,Jacy Bolton Turnover.,20,29,-9,0,0.2400650754557588,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
130,2,6:46,1606,1606,Iyanna Warren Steal.,20,29,-9,5,0.2400650754557588,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
131,2,6:41,1601,1601,Gia Thorpe Turnover.,20,29,-9,23,0.23961779793840118,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
132,2,6:18,1578,1578,Jacy Bolton missed Three Point Jumper.,20,29,-9,5,0.23756298534426845,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
133,2,6:13,1573,1573,Gia Thorpe Defensive Rebound.,20,29,-9,4,0.23711549377405164,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
134,2,6:09,1569,1569,Gia Thorpe Turnover.,20,29,-9,0,0.2367569576832961,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
135,2,6:09,1569,1569,Alexsis Grate Steal.,20,29,-9,17,0.2367569576832961,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
136,2,5:52,1552,1552,Nicole Cardano-Hillary missed Three Point Jumper.,20,29,-9,4,0.23522510164018387,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
137,2,5:48,1548,1548,Gia Thorpe Defensive Rebound.,20,29,-9,3,0.23486215973520141,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
138,2,5:45,1545,1545,Iyanna Warren missed Layup.,20,29,-9,0,0.23458918306461377,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
139,2,5:45,1545,1545,Jacy Bolton Block.,20,29,-9,4,0.23458918306461377,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
140,2,5:41,1541,1541,Nicole Cardano-Hillary Defensive Rebound.,20,29,-9,7,0.23422409992959434,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
141,2,5:34,1534,1534,Devyn Wilson made Layup. Assisted by Jacy Bolton.,22,29,-7,15,0.28411265091933663,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,George Mason
142,2,5:19,1519,1519,Iyanna Warren missed Three Point Jumper.,22,29,-7,5,0.282880667568803,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
143,2,5:14,1514,1514,Jacy Bolton Defensive Rebound.,22,29,-7,14,0.28246440663407907,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
144,2,5:00,1500,1500,Camarie Gatling missed Jumper.,22,29,-7,2,0.28128173463911355,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
145,2,4:58,1498,1498,Camarie Gatling Offensive Rebound.,22,29,-7,1,0.28111055379238864,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
146,2,4:57,1497,1497,Camarie Gatling missed Layup.,22,29,-7,3,0.28102474201688316,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
147,2,4:54,1494,1494,Krislyn Marsh Defensive Rebound.,22,29,-7,7,0.2807664037089971,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
148,2,4:47,1487,1487,Jayla Thornton made Three Point Jumper. Assisted by Iyanna Warren.,22,32,-10,26,0.2061794834301236,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,Howard
149,2,4:21,1461,1461,Camarie Gatling missed Jumper.,22,32,-10,2,0.20348032368923172,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
150,2,4:19,1459,1459,Iyanna Warren Defensive Rebound.,22,32,-10,1,0.2032670828297579,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
151,2,4:18,1458,1458,Foul on Alexsis Grate.,22,32,-10,0,0.2031601398028091,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
152,2,4:18,1458,1458,Official TV Timeout,22,32,-10,10,0.2031601398028091,George Mason,Howard,4,4,0,0,NA,401178136,2019-12-21,
