play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Rickea Jackson missed Jumper.,0,0,0,4,0.5,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,NA
2,1,9:29,2369,2369,Dominique Toussaint Defensive Rebound.,0,0,0,14,0.5,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,
3,1,9:15,2355,2355,Jocelyn Willoughby made Three Point Jumper.,3,0,3,23,0.5672471343089989,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,Virginia
4,1,8:52,2332,2332,Jessika Carter missed Layup.,3,0,3,5,0.5679886602964822,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,
5,1,8:47,2327,2327,Jocelyn Willoughby Defensive Rebound.,3,0,3,21,0.5681511109052783,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,
6,1,8:26,2306,2306,Jocelyn Willoughby Turnover.,3,0,3,14,0.5688379241829442,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,
7,1,8:12,2292,2292,Jordan Danberry Turnover.,3,0,3,20,0.5692995994139594,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,
8,1,7:52,2272,2272,Jocelyn Willoughby missed Layup.,3,0,3,0,0.5699639178953667,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,
9,1,7:52,2272,2272,Virginia Offensive Rebound.,3,0,3,0,0.5699639178953667,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,
10,1,7:52,2272,2272,Foul on Jordan Danberry.,3,0,3,0,0.5699639178953667,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,
11,1,7:52,2272,2272,Xaria Wiggins Block.,3,0,3,3,0.5699639178953667,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,
12,1,7:49,2269,2269,Dominique Toussaint missed Jumper.,3,0,3,5,0.5700640174814636,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,
13,1,7:44,2264,2264,Xaria Wiggins Defensive Rebound.,3,0,3,7,0.5702310973753852,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,
14,1,7:37,2257,2257,Jordan Danberry missed Jumper.,3,0,3,6,0.5704655119573574,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,
15,1,7:31,2251,2251,Lisa Jablonowski Defensive Rebound.,3,0,3,7,0.5706668871886571,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,
16,1,7:24,2244,2244,Jocelyn Willoughby missed Three Point Jumper.,3,0,3,4,0.5709023243373903,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,
17,1,7:20,2240,2240,Chloe Bibby Defensive Rebound.,3,0,3,7,0.5710370915275105,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,
18,1,7:13,2233,2233,Xaria Wiggins made Three Point Jumper. Assisted by Myah Taylor.,3,3,0,17,0.5,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,Mississippi State
19,1,6:56,2216,2216,Amandine Toi Turnover.,3,3,0,13,0.5,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,
20,1,6:43,2203,2203,Chloe Bibby made Three Point Jumper. Assisted by Jordan Danberry.,3,6,-3,38,0.427709275709198,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,Mississippi State
21,1,6:05,2165,2165,Dominique Toussaint made Layup.,5,6,-1,21,0.475311112717869,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,Virginia
22,1,5:44,2144,2144,Jessika Carter missed Layup.,5,6,-1,6,0.4750655580036388,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,
23,1,5:38,2138,2138,Jessika Carter Offensive Rebound.,5,6,-1,1,0.4749950698399447,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,
24,1,5:37,2137,2137,Jessika Carter missed Layup.,5,6,-1,0,0.4749833070103019,Virginia,Mississippi State,4,4,0,0,NA,401197798,2019-12-21,
