play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Autumn Hudson made Layup. Assisted by Areanna Combs.,0,0,0,0,0.5,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,NA
2,1,9:49,2389,2389,Foul on Bridgid Fox.,0,2,-2,1,0.45574263261056547,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,Eastern Michigan
3,1,9:48,2388,2388,Autumn Hudson missed Free Throw.,0,2,-2,2,0.45572153375231284,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,
4,1,9:46,2386,2386,Bridgid Fox Defensive Rebound.,0,2,-2,15,0.4556792914736857,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,
5,1,9:31,2371,2371,Foul on Autumn Hudson.,0,2,-2,0,0.45536062082229806,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,
6,1,9:31,2371,2371,Bridgid Fox missed Free Throw.,0,2,-2,0,0.45536062082229806,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,
7,1,9:31,2371,2371,Detroit Mercy Deadball Team Rebound.,0,2,-2,0,0.45536062082229806,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,
8,1,9:31,2371,2371,Bridgid Fox made Free Throw.,1,2,-1,17,0.47763565640234745,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,Detroit Mercy
9,1,9:14,2354,2354,Corrione Cardwell missed Jumper.,1,2,-1,6,0.4774520732691912,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,
10,1,9:08,2348,2348,Maxine Moore Defensive Rebound.,1,2,-1,20,0.47738681414575845,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,
11,1,8:48,2328,2328,Bridgid Fox made Three Point Jumper. Assisted by Sylare Starks.,4,2,2,20,0.5455697159214952,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,Detroit Mercy
12,1,8:28,2308,2308,Areanna Combs missed Layup.,4,2,2,3,0.5460100625768887,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,
13,1,8:25,2305,2305,Areanna Combs Offensive Rebound.,4,2,2,6,0.5460764925484636,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,
14,1,8:19,2299,2299,Aaliyah Stanley missed Three Point Jumper.,4,2,2,4,0.5462096345603725,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,
15,1,8:15,2295,2295,Bridgid Fox Defensive Rebound.,4,2,2,15,0.5462986002811664,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,
16,1,8:00,2280,2280,Maxine Moore missed Jumper.,4,2,2,0,0.5466336154648032,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,
17,1,8:00,2280,2280,Corrione Cardwell Block.,4,2,2,6,0.5466336154648032,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,
18,1,7:54,2274,2274,Aaliyah Stanley Defensive Rebound.,4,2,2,5,0.5467682100997949,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,
19,1,7:49,2269,2269,Jenna Annecchiarico made Three Point Jumper. Assisted by Corrione Cardwell.,4,5,-1,16,0.47650794703677646,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,Eastern Michigan
20,1,7:33,2253,2253,Sylare Starks made Three Point Jumper. Assisted by Annika Corcoran.,7,5,2,12,0.5472417311522229,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,Detroit Mercy
21,1,7:21,2241,2241,Foul on Sylare Starks.,7,5,2,0,0.5475138833251382,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,
22,1,7:21,2241,2241,Areanna Combs made Free Throw.,7,6,1,0,0.5238108181357399,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,Eastern Michigan
23,1,7:21,2241,2241,Areanna Combs made Free Throw.,7,7,0,24,0.5,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,Eastern Michigan
24,1,6:57,2217,2217,Zoey Oatis Turnover.,7,7,0,0,0.5,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,
25,1,6:57,2217,2217,Areanna Combs Steal.,7,7,0,5,0.5,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,
26,1,6:52,2212,2212,Areanna Combs made Layup.,7,9,-2,16,0.45182435095395956,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,Eastern Michigan
27,1,6:36,2196,2196,Bridgid Fox made Layup. Assisted by Zoey Oatis.,9,9,0,15,0.5,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,Detroit Mercy
28,1,6:21,2181,2181,Autumn Hudson made Layup. Assisted by Corrione Cardwell.,9,11,-2,18,0.4511117595001653,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,Eastern Michigan
29,1,6:03,2163,2163,Zoey Oatis missed Three Point Jumper.,9,11,-2,0,0.45069604065537827,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,
30,1,6:03,2163,2163,Detroit Mercy Offensive Rebound.,9,11,-2,6,0.45069604065537827,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,
31,1,5:57,2157,2157,Jiera Shears missed Three Point Jumper.,9,11,-2,3,0.4505570115494483,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,
32,1,5:54,2154,2154,Markyia McCormick Offensive Rebound.,9,11,-2,3,0.45048739419728506,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,
33,1,5:51,2151,2151,Foul on Bridgid Fox.,9,11,-2,0,0.4504177071016731,Detroit Mercy,Eastern Michigan,4,4,0,0,NA,401178695,2019-12-21,
