play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Kate Klimkiewicz missed Three Point Jumper.,0,0,0,0,0.5,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,NA
2,1,9:40,2380,2380,Nylah Young Defensive Rebound.,0,0,0,22,0.5,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
3,1,9:18,2358,2358,Ashley Bates missed Layup.,0,0,0,0,0.5,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
4,1,9:18,2358,2358,Elaina Chapman Defensive Rebound.,0,0,0,11,0.5,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
5,1,9:07,2347,2347,Claire Holt missed Three Point Jumper.,0,0,0,0,0.5,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
6,1,9:07,2347,2347,Charlisa Jenkins Defensive Rebound.,0,0,0,22,0.5,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
7,1,8:45,2325,2325,Ashley Bates made Layup.,2,0,2,30,0.5456354795997193,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,Hampton
8,1,8:15,2295,2295,Elaina Chapman Turnover.,2,0,2,0,0.5462986002811664,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
9,1,8:15,2295,2295,Nylah Young Steal.,2,0,2,23,0.5462986002811664,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
10,1,7:52,2272,2272,MaKayla Timmons missed Three Point Jumper.,2,0,2,0,0.5468131464906587,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
11,1,7:52,2272,2272,Richmond Defensive Rebound.,2,0,2,10,0.5468131464906587,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
12,1,7:42,2262,2262,Claire Holt missed Three Point Jumper.,2,0,2,0,0.547038345861369,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
13,1,7:42,2262,2262,Hampton Defensive Rebound.,2,0,2,12,0.547038345861369,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
14,1,7:30,2250,2250,Nylah Young Turnover.,2,0,2,0,0.5473096679130885,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
15,1,7:30,2250,2250,Elaina Chapman Steal.,2,0,2,13,0.5473096679130885,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
16,1,7:17,2237,2237,Jaide Hinds-Clarke missed Jumper.,2,0,2,0,0.5476048335078287,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
17,1,7:17,2237,2237,Richmond Offensive Rebound.,2,0,2,6,0.5476048335078287,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
18,1,7:11,2231,2231,Kate Klimkiewicz missed Three Point Jumper.,2,0,2,0,0.5477414654678265,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
19,1,7:11,2231,2231,Elaina Chapman Offensive Rebound.,2,0,2,7,0.5477414654678265,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
20,1,7:04,2224,2224,Elaina Chapman Turnover.,2,0,2,2,0.547901169354246,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
21,1,7:02,2222,2222,Ashley Bates Steal.,2,0,2,3,0.5479468560005873,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
22,1,6:59,2219,2219,Laren Vanarsdale missed Layup.,2,0,2,0,0.5480154318654642,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
23,1,6:59,2219,2219,Jaide Hinds-Clarke Block.,2,0,2,0,0.5480154318654642,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
24,1,6:59,2219,2219,Hampton Offensive Rebound.,2,0,2,5,0.5480154318654642,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
25,1,6:54,2214,2214,Foul on Jaide Hinds-Clarke.,2,0,2,19,0.5481298438615707,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
26,1,6:35,2195,2195,MaKayla Timmons missed Three Point Jumper.,2,0,2,0,0.5485658570750198,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
27,1,6:35,2195,2195,Richmond Defensive Rebound.,2,0,2,16,0.5485658570750198,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
28,1,6:19,2179,2179,Foul on Nylah Young.,2,0,2,0,0.5489343624043685,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
29,1,6:19,2179,2179,Elaina Chapman made Free Throw.,2,1,1,0,0.5245260519043405,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,Richmond
30,1,6:19,2179,2179,Elaina Chapman made Free Throw.,2,2,0,22,0.5,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,Richmond
31,1,5:57,2157,2157,MaKayla Timmons missed Jumper.,2,2,0,0,0.5,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
32,1,5:57,2157,2157,Kate Klimkiewicz Block.,2,2,0,3,0.5,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
33,1,5:54,2154,2154,Kate Klimkiewicz Defensive Rebound.,2,2,0,26,0.5,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
34,1,5:28,2128,2128,Alex Parson missed Three Point Jumper.,2,2,0,0,0.5,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
35,1,5:28,2128,2128,Charlisa Jenkins Defensive Rebound.,2,2,0,29,0.5,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
36,1,4:59,2099,2099,Dlayla Chakolis missed Jumper.,2,2,0,0,0.5,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
37,1,4:59,2099,2099,Elaina Chapman Defensive Rebound.,2,2,0,7,0.5,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
38,1,4:52,2092,2092,Kate Klimkiewicz missed Jumper.,2,2,0,0,0.5,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
39,1,4:52,2092,2092,Charlisa Jenkins Defensive Rebound.,2,2,0,1,0.5,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
40,1,4:51,2091,2091,Foul on Jaide Hinds-Clarke.,2,2,0,1,0.5,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
41,1,4:50,2090,2090,Official TV Timeout,2,2,0,18,0.5,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
42,1,4:32,2072,2072,Ashley Bates missed Layup.,2,2,0,0,0.5,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
43,1,4:32,2072,2072,Amy Duggan Defensive Rebound.,2,2,0,9,0.5,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
44,1,4:23,2063,2063,Amy Duggan missed Three Point Jumper.,2,2,0,0,0.5,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
45,1,4:23,2063,2063,MaKayla Timmons Defensive Rebound.,2,2,0,8,0.5,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
46,1,4:15,2055,2055,Laren Vanarsdale made Layup. Assisted by MaKayla Timmons.,4,2,2,6,0.5518545309665726,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,Hampton
47,1,4:09,2049,2049,Elaina Chapman Turnover.,4,2,2,26,0.5519996257850525,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
48,1,3:43,2023,2023,Laren Vanarsdale made Layup.,6,2,4,18,0.6041126313719679,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,Hampton
49,1,3:25,2005,2005,Amy Duggan made Layup. Assisted by Aniyah Carpenter.,6,4,2,27,0.5530765182302504,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,Richmond
50,1,2:58,1978,1978,Nylah Young missed Jumper.,6,4,2,0,0.5537493691968808,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
51,1,2:58,1978,1978,Charlisa Jenkins Offensive Rebound.,6,4,2,11,0.5537493691968808,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
52,1,2:47,1967,1967,Nylah Young made Jumper. Assisted by MaKayla Timmons.,8,4,4,17,0.6068056200258655,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,Hampton
53,1,2:30,1950,1950,Claire Holt Turnover.,8,4,4,1,0.6076384392034611,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
54,1,2:29,1949,1949,Nylah Young Steal.,8,4,4,17,0.6076876641015557,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
55,1,2:12,1932,1932,Ashley Bates missed Jumper.,8,4,4,0,0.6085285997252844,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
56,1,2:12,1932,1932,Elaina Chapman Block.,8,4,4,2,0.6085285997252844,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
57,1,2:10,1930,1930,Elaina Chapman Defensive Rebound.,8,4,4,9,0.6086280516756792,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
58,1,2:01,1921,1921,Claire Holt missed Jumper.,8,4,4,0,0.6090753747370153,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
59,1,2:01,1921,1921,Ashley Bates Defensive Rebound.,8,4,4,9,0.6090753747370153,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
60,1,1:52,1912,1912,Nylah Young made Layup. Assisted by MaKayla Timmons.,10,4,6,8,0.6610450163363212,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,Hampton
61,1,1:44,1904,1904,Kate Klimkiewicz made Layup. Assisted by Claire Holt.,10,6,4,24,0.6099183785527109,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,Richmond
62,1,1:20,1880,1880,MaKayla Timmons Turnover.,10,6,4,1,0.611106612487873,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
63,1,1:19,1879,1879,Kate Klimkiewicz Steal.,10,6,4,11,0.6111561259630327,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
64,1,1:08,1868,1868,Amy Duggan missed Layup.,10,6,4,0,0.6117010273841258,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
65,1,1:08,1868,1868,Charlisa Jenkins Defensive Rebound.,10,6,4,1,0.6117010273841258,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
66,1,1:07,1867,1867,Foul on Amy Duggan.,10,6,4,24,0.6117505945470868,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
67,1,0:43,1843,1843,Laren Vanarsdale Turnover.,10,6,4,15,0.6129427976650662,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
68,1,0:28,1828,1828,Claire Holt Turnover.,10,6,4,0,0.6136915940430909,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
69,1,0:28,1828,1828,Laren Vanarsdale Steal.,10,6,4,23,0.6136915940430909,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
70,1,0:05,1805,1805,Nylah Young missed Jumper.,10,6,4,0,0.614847869237158,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
71,1,0:05,1805,1805,Kate Klimkiewicz Defensive Rebound.,10,6,4,5,0.614847869237158,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
72,1,0:00,1800,1800,End of 1st Quarter,10,6,4,15,0.6151008263378087,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
73,2,9:45,1785,1785,Charlisa Jenkins made Jumper. Assisted by Alyssa Sweeney.,12,6,6,12,0.6699684963707703,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,Hampton
74,2,9:33,1773,1773,Jaide Hinds-Clarke made Jumper. Assisted by Amy Duggan.,12,8,4,13,0.6164789226072215,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,Richmond
75,2,9:20,1760,1760,Charlisa Jenkins made Layup. Assisted by Nylah Young.,14,8,6,19,0.6717716284060897,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,Hampton
76,2,9:01,1741,1741,Foul on Charlisa Jenkins.,14,8,6,6,0.6731617425145081,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
77,2,8:55,1735,1735,Alex Parson missed Three Point Jumper.,14,8,6,0,0.6736047537085805,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
78,2,8:55,1735,1735,Kate Klimkiewicz Offensive Rebound.,14,8,6,7,0.6736047537085805,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
79,2,8:48,1728,1728,Aniyah Carpenter missed Jumper.,14,8,6,0,0.6741242312276159,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
80,2,8:48,1728,1728,Charlisa Jenkins Defensive Rebound.,14,8,6,19,0.6741242312276159,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
81,2,8:29,1709,1709,Alyssa Sweeney missed Three Point Jumper.,14,8,6,0,0.6755495356897616,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
82,2,8:29,1709,1709,Richmond Defensive Rebound.,14,8,6,18,0.6755495356897616,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
83,2,8:11,1691,1691,Alex Parson missed Three Point Jumper.,14,8,6,0,0.6769223026662567,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
84,2,8:11,1691,1691,Hampton Defensive Rebound.,14,8,6,28,0.6769223026662567,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
85,2,7:43,1663,1663,Ashley Bates Turnover.,14,8,6,2,0.6790335059047454,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
86,2,7:41,1661,1661,Aniyah Carpenter Steal.,14,8,6,10,0.6791810697871079,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
87,2,7:31,1651,1651,Aniyah Carpenter missed Three Point Jumper.,14,8,6,0,0.6799135803017218,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
88,2,7:31,1651,1651,Hampton Defensive Rebound.,14,8,6,21,0.6799135803017218,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
89,2,7:10,1630,1630,Charlisa Jenkins made Jumper.,16,8,8,10,0.7337614418982575,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,Hampton
90,2,7:00,1620,1620,Jaide Hinds-Clarke made Layup. Assisted by Amy Duggan.,16,10,6,0,0.6821414402607324,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,Richmond
91,2,7:00,1620,1620,Foul on Charlisa Jenkins.,16,10,6,0,0.6821414402607324,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
92,2,7:00,1620,1620,Jaide Hinds-Clarke missed Free Throw.,16,10,6,0,0.6821414402607324,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
93,2,7:00,1620,1620,Charlisa Jenkins Defensive Rebound.,16,10,6,19,0.6821414402607324,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
94,2,6:41,1601,1601,MaKayla Timmons made Three Point Jumper. Assisted by Alyssa Sweeney.,19,10,9,19,0.7603822020615987,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,Hampton
95,2,6:22,1582,1582,Foul on Nylah Young.,19,10,9,0,0.762079427261186,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
96,2,6:22,1582,1582,Kate Klimkiewicz made Free Throw.,19,11,8,0,0.7378392093634688,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,Richmond
97,2,6:22,1582,1582,Kate Klimkiewicz missed Free Throw.,19,11,8,0,0.7378392093634688,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
98,2,6:22,1582,1582,Alexsis Johnson Defensive Rebound.,19,11,8,19,0.7378392093634688,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
99,2,6:03,1563,1563,Alyssa Sweeney missed Three Point Jumper.,19,11,8,0,0.7394545388089849,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
100,2,6:03,1563,1563,Kailyn Fee Defensive Rebound.,19,11,8,6,0.7394545388089849,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
101,2,5:57,1557,1557,Amy Duggan made Layup. Assisted by Kailyn Fee.,19,13,6,15,0.6866171220735683,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,Richmond
102,2,5:42,1542,1542,Dlayla Chakolis missed Layup.,19,13,6,0,0.6877027327076094,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
103,2,5:42,1542,1542,Dlayla Chakolis Offensive Rebound.,19,13,6,10,0.6877027327076094,Hampton,Richmond,4,4,0,0,NA,401176735,2019-12-21,
