play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Janie King made Three Point Jumper. Assisted by Beyonce Bea.,0,0,0,21,0.5,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,NA
2,1,9:26,2366,2366,Nae Nae Calhoun missed Three Point Jumper.,3,0,3,3,0.5668960207063117,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,Idaho
3,1,9:23,2363,2363,Natalie Klinker Defensive Rebound.,3,0,3,8,0.5669915426959111,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
4,1,9:15,2355,2355,Foul on Jadynn Alexander.,3,0,3,7,0.5672471343089989,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
5,1,9:08,2348,2348,Foul on Natalie Klinker.,3,0,3,16,0.5674717857605485,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
6,1,8:52,2332,2332,Jadynn Alexander missed Three Point Jumper.,3,0,3,6,0.5679886602964822,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
7,1,8:46,2326,2326,Kasey Neubert Offensive Rebound.,3,0,3,16,0.5681836522816094,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
8,1,8:30,2310,2310,Nae Nae Calhoun missed Three Point Jumper.,3,0,3,5,0.5687065592332494,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
9,1,8:25,2305,2305,Natalie Klinker Defensive Rebound.,3,0,3,8,0.5688708039301624,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
10,1,8:17,2297,2297,Beyonce Bea made Three Point Jumper.,6,0,6,22,0.6356749013383305,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,Idaho
11,1,7:55,2275,2275,Kasey Neubert made Three Point Jumper. Assisted by Nae Nae Calhoun.,6,3,3,14,0.5698639321648388,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,Hawai'i
12,1,7:41,2261,2261,Foul on Nae Nae Calhoun.,6,3,3,17,0.5703314902055913,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
13,1,7:24,2244,2244,Gina Marxen missed Three Point Jumper.,6,3,3,5,0.5709023243373903,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
14,1,7:19,2239,2239,Kasey Neubert Defensive Rebound.,6,3,3,27,0.5710708088675566,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
15,1,6:52,2212,2212,Jadynn Alexander made Jumper.,6,5,1,16,0.5241439908060583,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,Hawai'i
16,1,6:36,2196,2196,Beyonce Bea made Jumper.,8,5,3,22,0.5725291336795946,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,Idaho
17,1,6:14,2174,2174,Kasey Neubert missed Three Point Jumper.,8,5,3,1,0.5732804309210933,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
18,1,6:13,2173,2173,Idaho Defensive Rebound.,8,5,3,15,0.5733146442942074,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
19,1,5:58,2158,2158,Gina Marxen made Three Point Jumper.,11,5,6,15,0.6445070071026183,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,Idaho
20,1,5:43,2143,2143,Savannah Reier made Three Point Jumper. Assisted by Courtney Middap.,11,8,3,25,0.5743454431978595,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,Hawai'i
21,1,5:18,2118,2118,Lizzy Klinker made Jumper.,13,8,5,18,0.6236922720505973,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,Idaho
22,1,5:00,2100,2100,Kasey Neubert missed Jumper.,13,8,5,0,0.6246990685759959,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
23,1,5:00,2100,2100,Hawai'i Offensive Rebound.,13,8,5,11,0.6246990685759959,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
24,1,4:49,2089,2089,Courtney Middap Turnover.,13,8,5,19,0.6253174712653966,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
25,1,4:30,2070,2070,Lizzy Klinker missed Three Point Jumper.,13,8,5,5,0.6263915696931815,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
26,1,4:25,2065,2065,Courtney Middap Defensive Rebound.,13,8,5,16,0.6266755315723054,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
27,1,4:09,2049,2049,Lauren Rewers Turnover.,13,8,5,0,0.6275880279695882,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
28,1,4:09,2049,2049,Janie King Steal.,13,8,5,7,0.6275880279695882,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
29,1,4:02,2042,2042,Beyonce Bea missed Jumper.,13,8,5,0,0.6279891302642312,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
30,1,4:02,2042,2042,Lauren Rewers Block.,13,8,5,7,0.6279891302642312,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
31,1,3:55,2035,2035,Julissa Tago Defensive Rebound.,13,8,5,9,0.6283914160944843,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
32,1,3:46,2026,2026,Lauren Rewers made Layup. Assisted by Courtney Middap.,13,10,3,7,0.5784776731286738,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,Hawai'i
33,1,3:39,2019,2019,Janie King missed Three Point Jumper.,13,10,3,4,0.5787316529930603,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
34,1,3:35,2015,2015,Beyonce Bea Offensive Rebound.,13,10,3,0,0.5788771723151209,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
35,1,3:35,2015,2015,Foul on Beyonce Bea.,13,10,3,0,0.5788771723151209,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
36,1,3:35,2015,2015,Beyonce Bea Turnover.,13,10,3,26,0.5788771723151209,Idaho,Hawai'i,4,4,0,0,NA,401174583,2019-12-21,
