play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
83,2,9:26,1766,1766,Hattie Westerfeld Turnover.,9,18,-9,0,0.2551458218559536,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
84,2,9:26,1766,1766,Taelour Pruitt Steal.,9,18,-9,17,0.2551458218559536,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
85,2,9:09,1749,1749,Jessie Harshberger made Three Point Jumper. Assisted by Taelour Pruitt.,9,21,-12,19,0.19159158063676845,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,Southeast Missouri State
86,2,8:50,1730,1730,Foul on Taelour Pruitt.,9,21,-12,0,0.18962593616485945,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
87,2,8:50,1730,1730,Caitlin Anderson made Free Throw.,10,21,-11,0,0.2089269422443622,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,Indiana State
88,2,8:50,1730,1730,Caitlin Anderson made Free Throw.,11,21,-10,25,0.22963580053013946,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,Indiana State
89,2,8:25,1705,1705,Taelour Pruitt missed Layup.,11,21,-10,0,0.2271230452905447,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
90,2,8:25,1705,1705,Jamyra McChristine Block.,11,21,-10,0,0.2271230452905447,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
91,2,8:25,1705,1705,Southeast Missouri State Offensive Rebound.,11,21,-10,3,0.2271230452905447,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
92,2,8:22,1702,1702,Tesia Thompson missed Jumper.,11,21,-10,2,0.22681859809652236,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
93,2,8:20,1700,1700,Jamyra McChristine Defensive Rebound.,11,21,-10,10,0.22661526360945855,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
94,2,8:10,1690,1690,Foul on Taelour Pruitt.,11,21,-10,8,0.22559402236833803,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
95,2,8:02,1682,1682,Foul on Denisha Gardener.,11,21,-10,0,0.2247801491407106,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
96,2,8:02,1682,1682,Caitlin Anderson made Free Throw.,12,21,-9,0,0.24708471357826534,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,Indiana State
97,2,8:02,1682,1682,Caitlin Anderson made Free Throw.,13,21,-8,8,0.27082930817706447,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,Indiana State
98,2,7:54,1674,1674,Roshala Scott made Three Point Jumper. Assisted by Tesia Thompson.,13,24,-11,20,0.20312179382016277,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,Southeast Missouri State
99,2,7:34,1654,1654,Jasmine Elder Turnover.,13,24,-11,0,0.20111446093461963,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
100,2,7:34,1654,1654,Carrie Shephard Steal.,13,24,-11,6,0.20111446093461963,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
101,2,7:28,1648,1648,Carrie Shephard missed Layup.,13,24,-11,1,0.20052359061510663,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
102,2,7:27,1647,1647,Jocelyn Taylor Offensive Rebound.,13,24,-11,0,0.2004255555519182,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
103,2,7:27,1647,1647,Foul on Jamyra McChristine.,13,24,-11,4,0.2004255555519182,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
104,2,7:23,1643,1643,Jocelyn Taylor missed Layup.,13,24,-11,3,0.2000346070571803,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
105,2,7:20,1640,1640,Del'Janae Williams Defensive Rebound.,13,24,-11,5,0.19974259013706394,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
106,2,7:15,1635,1635,Adrian Folks made Jumper.,15,24,-9,0,0.24268032610016005,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,Indiana State
107,2,7:15,1635,1635,Foul on Tesia Thompson.,15,24,-9,0,0.24268032610016005,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
108,2,7:15,1635,1635,Adrian Folks missed Free Throw.,15,24,-9,5,0.24268032610016005,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
109,2,7:10,1630,1630,Tesia Thompson Defensive Rebound.,15,24,-9,5,0.24222579583765758,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
110,2,7:05,1625,1625,Tesia Thompson Turnover.,15,24,-9,0,0.24177306825390477,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
111,2,7:05,1625,1625,Caitlin Anderson Steal.,15,24,-9,5,0.24177306825390477,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
112,2,7:00,1620,1620,Sommer Pitzer missed Three Point Jumper.,15,24,-9,5,0.24132191179844958,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
113,2,6:55,1615,1615,Roshala Scott Defensive Rebound.,15,24,-9,3,0.24087209607987106,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
114,2,6:52,1612,1612,Carrie Shephard missed Three Point Jumper.,15,24,-9,6,0.24060275479206342,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
115,2,6:46,1606,1606,Sommer Pitzer Defensive Rebound.,15,24,-9,5,0.2400650754557588,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
116,2,6:41,1601,1601,Foul on Carrie Shephard.,15,24,-9,0,0.23961779793840118,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
117,2,6:41,1601,1601,Sommer Pitzer made Free Throw.,16,24,-8,0,0.2637695049282708,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,Indiana State
118,2,6:41,1601,1601,Sommer Pitzer missed Free Throw.,16,24,-8,1,0.2637695049282708,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
119,2,6:40,1600,1600,Tesia Thompson Defensive Rebound.,16,24,-8,6,0.26368481332492355,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
120,2,6:34,1594,1594,Jocelyn Taylor made Layup. Assisted by Tesia Thompson.,16,26,-10,25,0.216377636948763,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,Southeast Missouri State
121,2,6:09,1569,1569,Del'Janae Williams missed Jumper.,16,26,-10,0,0.21406360740905495,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
122,2,6:09,1569,1569,LaTrese Saine Block.,16,26,-10,0,0.21406360740905495,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
123,2,6:09,1569,1569,Indiana State Offensive Rebound.,16,26,-10,0,0.21406360740905495,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
124,2,6:09,1569,1569,CeCe Mayo missed Jumper.,16,26,-10,0,0.21406360740905495,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
125,2,6:09,1569,1569,LaTrese Saine Block.,16,26,-10,2,0.21406360740905495,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
126,2,6:07,1567,1567,Adrian Folks Offensive Rebound.,16,26,-10,4,0.2138779412501763,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
127,2,6:03,1563,1563,Adrian Folks missed Layup.,16,26,-10,0,0.21350614339365281,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
128,2,6:03,1563,1563,LaTrese Saine Block.,16,26,-10,4,0.21350614339365281,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
129,2,5:59,1559,1559,Indiana State Offensive Rebound.,16,26,-10,4,0.2131336296443634,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
130,2,5:55,1555,1555,Del'Janae Williams missed Three Point Jumper.,16,26,-10,4,0.21276028633106372,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
131,2,5:51,1551,1551,LaTrese Saine Defensive Rebound.,16,26,-10,8,0.21238600040197012,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
132,2,5:43,1543,1543,Jocelyn Taylor missed Jumper.,16,26,-10,4,0.21163415161991012,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
133,2,5:39,1539,1539,Sommer Pitzer Defensive Rebound.,16,26,-10,7,0.2112563658123111,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
134,2,5:32,1532,1532,Hattie Westerfeld missed Jumper.,16,26,-10,3,0.21059183342833887,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
135,2,5:29,1529,1529,Southeast Missouri State Defensive Rebound.,16,26,-10,7,0.21030558640892427,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
136,2,5:22,1522,1522,Foul on CeCe Mayo.,16,26,-10,8,0.20963396224375563,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
137,2,5:14,1514,1514,Roshala Scott missed Three Point Jumper.,16,26,-10,4,0.20885941815092712,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
138,2,5:10,1510,1510,Tesia Thompson Offensive Rebound.,16,26,-10,15,0.20846910304812466,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
139,2,4:55,1495,1495,Tesia Thompson Turnover.,16,26,-10,0,0.20698524358551956,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
140,2,4:55,1495,1495,Sommer Pitzer Steal.,16,26,-10,7,0.20698524358551956,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
141,2,4:48,1488,1488,Hattie Westerfeld Turnover.,16,26,-10,0,0.20628079116556763,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
142,2,4:48,1488,1488,Official TV Timeout,16,26,-10,14,0.20628079116556763,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
143,2,4:34,1474,1474,Tesia Thompson Turnover.,16,26,-10,7,0.20484619983948574,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
144,2,4:27,1467,1467,Caitlin Anderson missed Jumper.,16,26,-10,0,0.20411499219669366,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
145,2,4:27,1467,1467,Jocelyn Taylor Block.,16,26,-10,3,0.20411499219669366,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
146,2,4:24,1464,1464,Caitlin Anderson Offensive Rebound.,16,26,-10,5,0.2037985943462231,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
147,2,4:19,1459,1459,Foul on Tesia Thompson.,16,26,-10,0,0.2032670828297579,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
148,2,4:19,1459,1459,Sommer Pitzer made Free Throw.,17,26,-9,0,0.22628665884035956,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,Indiana State
149,2,4:19,1459,1459,Sommer Pitzer made Free Throw.,18,26,-8,11,0.25109157959937906,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,Indiana State
150,2,4:08,1448,1448,Carrie Shephard missed Jumper.,18,26,-8,4,0.24998771166210698,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
151,2,4:04,1444,1444,Jessie Harshberger Offensive Rebound.,18,26,-8,1,0.24958696457852866,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
152,2,4:03,1443,1443,Carrie Shephard made Three Point Jumper. Assisted by Jessie Harshberger.,18,29,-11,19,0.18029449386848878,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,Southeast Missouri State
153,2,3:44,1424,1424,Del'Janae Williams missed Three Point Jumper.,18,29,-11,4,0.1782912911438274,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
154,2,3:40,1420,1420,Adrian Folks Offensive Rebound.,18,29,-11,11,0.1778804076922505,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
155,2,3:29,1409,1409,Adrian Folks missed Layup.,18,29,-11,1,0.17676673616363192,Indiana State,Southeast Missouri State,4,4,0,0,NA,401175531,2019-12-21,
