play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:57,2397,2397,Foul on Tatiana Streun.,0,0,0,18,0.5,Portland State,Tennessee,4,4,0,0,NA,401167024,2019-12-21,NA
2,1,9:39,2379,2379,Jordan Horston made Jumper. Assisted by Lou Brown.,0,2,-2,23,0.45553098113171275,Portland State,Tennessee,4,4,0,0,NA,401167024,2019-12-21,Tennessee
3,1,9:16,2356,2356,Belle Frazier missed Jumper.,0,2,-2,4,0.4550388056795149,Portland State,Tennessee,4,4,0,0,NA,401167024,2019-12-21,
4,1,9:12,2352,2352,Lou Brown Defensive Rebound.,0,2,-2,5,0.4549524799339148,Portland State,Tennessee,4,4,0,0,NA,401167024,2019-12-21,
5,1,9:07,2347,2347,Jordan Horston missed Jumper.,0,2,-2,0,0.4548442812246321,Portland State,Tennessee,4,4,0,0,NA,401167024,2019-12-21,
6,1,9:07,2347,2347,Jordan Stotler Block.,0,2,-2,8,0.4548442812246321,Portland State,Tennessee,4,4,0,0,NA,401167024,2019-12-21,
7,1,8:59,2339,2339,Desirae Hansen Defensive Rebound.,0,2,-2,7,0.4546705050603555,Portland State,Tennessee,4,4,0,0,NA,401167024,2019-12-21,
8,1,8:52,2332,2332,Desirae Hansen missed Jumper.,0,2,-2,1,0.45451780479293763,Portland State,Tennessee,4,4,0,0,NA,401167024,2019-12-21,
9,1,8:51,2331,2331,Tennessee Defensive Rebound.,0,2,-2,14,0.4544959423640643,Portland State,Tennessee,4,4,0,0,NA,401167024,2019-12-21,
10,1,8:37,2317,2317,Tamari Key made Layup. Assisted by Jordan Horston.,0,4,-4,13,0.4091400363047209,Portland State,Tennessee,4,4,0,0,NA,401167024,2019-12-21,Tennessee
11,1,8:24,2304,2304,Desirae Hansen missed Layup.,0,4,-4,0,0.4085797894179139,Portland State,Tennessee,4,4,0,0,NA,401167024,2019-12-21,
12,1,8:24,2304,2304,Rennia Davis Block.,0,4,-4,5,0.4085797894179139,Portland State,Tennessee,4,4,0,0,NA,401167024,2019-12-21,
13,1,8:19,2299,2299,Rennia Davis Defensive Rebound.,0,4,-4,3,0.4083634282815735,Portland State,Tennessee,4,4,0,0,NA,401167024,2019-12-21,
14,1,8:16,2296,2296,Rennia Davis Turnover.,0,4,-4,0,0.4082333852999432,Portland State,Tennessee,4,4,0,0,NA,401167024,2019-12-21,
15,1,8:16,2296,2296,Jordan Stotler Steal.,0,4,-4,6,0.4082333852999432,Portland State,Tennessee,4,4,0,0,NA,401167024,2019-12-21,
16,1,8:10,2290,2290,Belle Frazier missed Three Point Jumper.,0,4,-4,4,0.40797280332900143,Portland State,Tennessee,4,4,0,0,NA,401167024,2019-12-21,
17,1,8:06,2286,2286,Rennia Davis Defensive Rebound.,0,4,-4,6,0.40779872365430386,Portland State,Tennessee,4,4,0,0,NA,401167024,2019-12-21,
18,1,8:00,2280,2280,Jordan Horston made Three Point Jumper. Assisted by Jazmine Massengill.,0,7,-7,2,0.34191462130194544,Portland State,Tennessee,4,4,0,0,NA,401167024,2019-12-21,Tennessee
19,1,7:58,2278,2278,Portland State  Timeout,0,7,-7,0,0.34177217910871033,Portland State,Tennessee,3,4,1,0,NA,401167024,2019-12-21,
20,1,7:58,2278,2278,Official TV Timeout,0,7,-7,26,0.34177217910871033,Portland State,Tennessee,3,4,1,0,NA,401167024,2019-12-21,
21,1,7:32,2252,2252,Desirae Hansen missed Three Point Jumper.,0,7,-7,4,0.33991282576011733,Portland State,Tennessee,3,4,1,0,NA,401167024,2019-12-21,
22,1,7:28,2248,2248,Jazmine Massengill Defensive Rebound.,0,7,-7,7,0.3396256308787521,Portland State,Tennessee,3,4,1,0,NA,401167024,2019-12-21,
23,1,7:21,2241,2241,Tamari Key made Jumper. Assisted by Jordan Horston.,0,9,-9,19,0.2977911803498567,Portland State,Tennessee,3,4,1,0,NA,401167024,2019-12-21,Tennessee
