play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Taneara Moore missed Jumper.,0,0,0,3,0.5,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,NA
2,1,9:35,2375,2375,Brooke Jordan-Brown Defensive Rebound.,0,0,0,7,0.5,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
3,1,9:28,2368,2368,Nadiria Evans made Layup.,2,0,2,20,0.5447034963388572,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,UNC Asheville
4,1,9:08,2348,2348,Nakia Kincey missed Three Point Jumper.,2,0,2,6,0.5451340534009399,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
5,1,9:02,2342,2342,Alyric Scott Offensive Rebound.,2,0,2,10,0.5452642352579568,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
6,1,8:52,2332,2332,Alyric Scott missed Three Point Jumper.,2,0,2,2,0.5454821952070623,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
7,1,8:50,2330,2330,UNC Asheville Defensive Rebound.,2,0,2,16,0.5455259319330696,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
8,1,8:34,2314,2314,Foul on Sonora Dengokl.,2,0,2,0,0.5458774918069081,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
9,1,8:34,2314,2314,Sonora Dengokl Turnover.,2,0,2,27,0.5458774918069081,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
10,1,8:07,2287,2287,Brittany Rose missed Jumper.,2,0,2,4,0.5464770070814524,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
11,1,8:03,2283,2283,Alyric Scott Offensive Rebound.,2,0,2,6,0.5465664414276336,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
12,1,7:57,2277,2277,Brittany Rose missed Three Point Jumper.,2,0,2,4,0.5467008721621327,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
13,1,7:53,2273,2273,Nadiria Evans Defensive Rebound.,2,0,2,3,0.5467906738870376,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
14,1,7:50,2270,2270,Foul on Nakia Kincey.,2,0,2,0,0.5468581179367272,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
15,1,7:50,2270,2270,Nadiria Evans made Free Throw.,3,0,3,0,0.5700306384331116,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,UNC Asheville
16,1,7:50,2270,2270,Nadiria Evans missed Free Throw.,3,0,3,3,0.5700306384331116,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
17,1,7:47,2267,2267,Taneara Moore Defensive Rebound.,3,0,3,16,0.5701308127442787,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
18,1,7:31,2251,2251,Taneara Moore made Layup. Assisted by Brittany Rose.,3,2,1,21,0.5236966134305555,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,Southern
19,1,7:10,2230,2230,Sonora Dengokl missed Jumper.,3,2,1,3,0.523936865765826,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
20,1,7:07,2227,2227,Taneara Moore Defensive Rebound.,3,2,1,11,0.5239713147776629,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
21,1,6:56,2216,2216,Nakia Kincey Turnover.,3,2,1,11,0.5240978763366215,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
22,1,6:45,2205,2205,Nadiria Evans Turnover.,3,2,1,0,0.5242248018682784,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
23,1,6:45,2205,2205,Alyric Scott Steal.,3,2,1,26,0.5242248018682784,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
24,1,6:19,2179,2179,Nakia Kincey missed Jumper.,3,2,1,3,0.5245260519043405,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
25,1,6:16,2176,2176,UNC Asheville Defensive Rebound.,3,2,1,16,0.524560908778585,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
26,1,6:00,2160,2160,Nadiria Evans missed Jumper.,3,2,1,4,0.5247471948920313,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
27,1,5:56,2156,2156,Raven White Defensive Rebound.,3,2,1,7,0.5247939107609239,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
28,1,5:49,2149,2149,Foul on Sonora Dengokl.,3,2,1,7,0.5248758162880408,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
29,1,5:42,2142,2142,Foul on Brooke Jordan-Brown.,3,2,1,17,0.5249579212476474,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
30,1,5:25,2125,2125,Brittany Rose missed Three Point Jumper.,3,2,1,5,0.5251581852517027,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
31,1,5:20,2120,2120,Amani Mcwain Offensive Rebound.,3,2,1,4,0.5252173290431131,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
32,1,5:16,2116,2116,Brittany Rose missed Jumper.,3,2,1,3,0.5252647261373411,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
33,1,5:13,2113,2113,Raven White Offensive Rebound.,3,2,1,1,0.525300322543142,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
34,1,5:12,2112,2112,Raven White missed Layup.,3,2,1,0,0.5253121973569893,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
35,1,5:12,2112,2112,Evonna McGill Block.,3,2,1,5,0.5253121973569893,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
36,1,5:07,2107,2107,Evonna McGill Defensive Rebound.,3,2,1,4,0.5253716422828273,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
37,1,5:03,2103,2103,Amaryah Corpening made Three Point Jumper. Assisted by Nadiria Evans.,6,2,4,25,0.6003825882484426,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,UNC Asheville
38,1,4:38,2078,2078,Brittany Rose missed Three Point Jumper.,6,2,4,3,0.6015350091868868,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
39,1,4:35,2075,2075,Evonna McGill Defensive Rebound.,6,2,4,13,0.6016740616972047,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
40,1,4:22,2062,2062,Foul on Taneara Moore.,6,2,4,0,0.602278598395699,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
41,1,4:22,2062,2062,Official TV Timeout,6,2,4,0,0.602278598395699,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
42,1,4:22,2062,2062,Nadiria Evans made Free Throw.,7,2,5,0,0.6268461775951617,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,UNC Asheville
43,1,4:22,2062,2062,Nadiria Evans missed Free Throw.,7,2,5,0,0.6268461775951617,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
44,1,4:22,2062,2062,UNC Asheville Offensive Rebound.,7,2,5,0,0.6268461775951617,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
45,1,4:22,2062,2062,Foul on Jaden Towner.,7,2,5,16,0.6268461775951617,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
46,1,4:06,2046,2046,Zip Scott missed Three Point Jumper.,7,2,5,3,0.6277597856470576,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
47,1,4:03,2043,2043,UNC Asheville Offensive Rebound.,7,2,5,0,0.6279317580628231,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
48,1,4:03,2043,2043,Foul on Genovea Johnson.,7,2,5,18,0.6279317580628231,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
49,1,3:45,2025,2025,Zip Scott missed Three Point Jumper.,7,2,5,4,0.6289682130884374,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
50,1,3:41,2021,2021,Jimeshia Lawson Offensive Rebound.,7,2,5,1,0.629199638962944,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
51,1,3:40,2020,2020,Jimeshia Lawson missed Layup.,7,2,5,0,0.6292575594761398,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
52,1,3:40,2020,2020,Ceundra McGhee Block.,7,2,5,4,0.6292575594761398,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
53,1,3:36,2016,2016,Jimeshia Lawson Offensive Rebound.,7,2,5,1,0.6294894998938065,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
54,1,3:35,2015,2015,Amaryah Corpening made Three Point Jumper. Assisted by Zip Scott.,10,2,8,18,0.7002402278100951,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,UNC Asheville
55,1,3:17,1997,1997,Amani Mcwain missed Jumper.,10,2,8,5,0.7017501784950209,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
56,1,3:12,1992,1992,Zip Scott Defensive Rebound.,10,2,8,3,0.7021713868755406,UNC Asheville,Southern,4,4,0,0,NA,401179359,2019-12-21,
