play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Angela Perry missed Jumper.,0,0,0,0,0.5,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,NA
2,1,9:48,2388,2388,Ae'Rianna Harris Block.,0,0,0,4,0.5,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
3,1,9:44,2384,2384,Ae'Rianna Harris Defensive Rebound.,0,0,0,18,0.5,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
4,1,9:26,2366,2366,Tamara Farquhar made Layup. Assisted by Dominique Oden.,2,0,2,16,0.5447463102877513,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,Purdue
5,1,9:10,2350,2350,Foul on Tamara Farquhar.,2,0,2,4,0.5450907609955827,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
6,1,9:06,2346,2346,Caterrion Thompson missed Three Point Jumper.,2,0,2,3,0.5451773968607259,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
7,1,9:03,2343,2343,Ae'Rianna Harris Defensive Rebound.,2,0,2,15,0.5452425068556261,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
8,1,8:48,2328,2328,Kayana Traylor made Layup. Assisted by Dominique Oden.,4,0,4,10,0.5903886281007747,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,Purdue
9,1,8:38,2318,2318,Kadie Hempfling Turnover.,4,0,4,14,0.5908170095517618,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
10,1,8:24,2304,2304,Ae'Rianna Harris Turnover.,4,0,4,0,0.591420210582086,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
11,1,8:24,2304,2304,Kadie Hempfling Steal.,4,0,4,11,0.591420210582086,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
12,1,8:13,2293,2293,Madisen Parker made Three Point Jumper. Assisted by Kadie Hempfling.,4,3,1,7,0.5232215517927618,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,Bowling Green
13,1,8:06,2286,2286,Foul on Mari Hill.,4,3,1,14,0.5233001645140872,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
14,1,7:52,2272,2272,Ae'Rianna Harris made Jumper. Assisted by Kayana Traylor.,6,3,3,12,0.5699639178953667,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,Purdue
15,1,7:40,2260,2260,Angela Perry made Layup. Assisted by Mari Hill.,6,5,1,11,0.5235941644404918,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,Bowling Green
16,1,7:29,2249,2249,Tamara Farquhar Turnover.,6,5,1,16,0.5237194237762728,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
17,1,7:13,2233,2233,Foul on Tamara Farquhar.,6,5,1,0,0.5239024471442838,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
18,1,7:13,2233,2233,Kadie Hempfling made Free Throw.,6,6,0,0,0.5,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,Bowling Green
19,1,7:13,2233,2233,Kadie Hempfling made Free Throw.,6,7,-1,5,0.47609755285571614,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,Bowling Green
20,1,7:08,2228,2228,Kayana Traylor Turnover.,6,7,-1,0,0.47604017155909156,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
21,1,7:08,2228,2228,Mari Hill Steal.,6,7,-1,4,0.47604017155909156,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
22,1,7:04,2224,2224,Kadie Hempfling missed Layup.,6,7,-1,3,0.4759942065312282,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
23,1,7:01,2221,2221,Madisen Parker Offensive Rebound.,6,7,-1,1,0.47595969887185324,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
24,1,7:00,2220,2220,Madisen Parker made Layup.,6,9,-3,13,0.428286739601307,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,Bowling Green
25,1,6:47,2207,2207,Jenelle Grant missed Jumper.,6,9,-3,3,0.4278453520675339,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
26,1,6:44,2204,2204,Ae'Rianna Harris Offensive Rebound.,6,9,-3,1,0.4277433058555899,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
27,1,6:43,2203,2203,Ae'Rianna Harris made Layup.,8,9,-1,12,0.47575208439623795,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,Purdue
28,1,6:31,2191,2191,Caterrion Thompson made Layup. Assisted by Kadie Hempfling.,8,11,-3,22,0.42730037153142114,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,Bowling Green
29,1,6:09,2169,2169,Ae'Rianna Harris missed Jumper.,8,11,-3,3,0.4265484511850659,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
30,1,6:06,2166,2166,Angela Perry Defensive Rebound.,8,11,-3,12,0.4264456829150398,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
31,1,5:54,2154,2154,Angela Perry missed Layup.,8,11,-3,4,0.4260336520324465,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
32,1,5:50,2150,2150,Ae'Rianna Harris Defensive Rebound.,8,11,-3,9,0.4258959578669179,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
33,1,5:41,2141,2141,Ae'Rianna Harris made Layup.,10,11,-1,30,0.47503033285106394,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,Purdue
34,1,5:11,2111,2111,Caterrion Thompson missed Layup.,10,11,-1,0,0.47467592312812285,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
35,1,5:11,2111,2111,Ae'Rianna Harris Block.,10,11,-1,4,0.47467592312812285,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
36,1,5:07,2107,2107,Ae'Rianna Harris Defensive Rebound.,10,11,-1,13,0.4746283577171728,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
37,1,4:54,2094,2094,Roxane Makolo Turnover.,10,11,-1,0,0.47447323559535715,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
38,1,4:54,2094,2094,Caterrion Thompson Steal.,10,11,-1,7,0.47447323559535715,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
39,1,4:47,2087,2087,Caterrion Thompson Turnover.,10,11,-1,0,0.4743893601322501,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
40,1,4:47,2087,2087,Karissa McLaughlin Steal.,10,11,-1,6,0.4743893601322501,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
41,1,4:41,2081,2081,Karissa McLaughlin missed Layup.,10,11,-1,3,0.4743172671380922,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
42,1,4:38,2078,2078,Bowling Green Defensive Rebound.,10,11,-1,0,0.47428115027304424,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
43,1,4:38,2078,2078,Official TV Timeout,10,11,-1,10,0.47428115027304424,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
44,1,4:28,2068,2068,Mari Hill missed Layup.,10,11,-1,0,0.47416041489824323,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
45,1,4:28,2068,2068,Ae'Rianna Harris Block.,10,11,-1,4,0.47416041489824323,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
46,1,4:24,2064,2064,Jenelle Grant Defensive Rebound.,10,11,-1,9,0.47411196907380904,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
47,1,4:15,2055,2055,Ae'Rianna Harris missed Jumper.,10,11,-1,4,0.47400264143504234,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
48,1,4:11,2051,2051,Elissa Brett Defensive Rebound.,10,11,-1,7,0.47395390462581255,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
49,1,4:04,2044,2044,Elissa Brett made Three Point Jumper. Assisted by Mari Hill.,10,14,-4,16,0.3968788529705244,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,Bowling Green
50,1,3:48,2028,2028,Roxane Makolo Turnover.,10,14,-4,19,0.3961242958040495,Purdue,Bowling Green,4,4,0,0,NA,401177341,2019-12-21,
