play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Nia Alexander made Layup.,0,0,0,14,0.5,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,NA
2,1,9:17,2357,2357,Desirea Buerge made Layup.,2,2,0,24,0.5,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,Nevada
3,1,8:53,2333,2333,Alyssa Jimenez missed Three Point Jumper.,2,2,0,6,0.5,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
4,1,8:47,2327,2327,Essence Booker Offensive Rebound.,2,2,0,0,0.5,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
5,1,8:47,2327,2327,Essence Booker missed Layup.,2,2,0,0,0.5,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
6,1,8:47,2327,2327,Trelynn Tyler Defensive Rebound.,2,2,0,8,0.5,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
7,1,8:39,2319,2319,Trelynn Tyler missed Layup.,2,2,0,3,0.5,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
8,1,8:36,2316,2316,Essence Booker Defensive Rebound.,2,2,0,14,0.5,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
9,1,8:22,2302,2302,Jena' Williams missed Jumper.,2,2,0,2,0.5,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
10,1,8:20,2300,2300,Nevada Offensive Rebound.,2,2,0,10,0.5,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
11,1,8:10,2290,2290,Da'Ja Hamilton missed Jumper.,2,2,0,3,0.5,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
12,1,8:07,2287,2287,Ashlei Lopez Defensive Rebound.,2,2,0,8,0.5,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
13,1,7:59,2279,2279,Trelynn Tyler Turnover.,2,2,0,0,0.5,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
14,1,7:59,2279,2279,Imani Lacy Steal.,2,2,0,15,0.5,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
15,1,7:44,2264,2264,Alyssa Jimenez missed Jumper.,2,2,0,3,0.5,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
16,1,7:41,2261,2261,Imani Lacy Offensive Rebound.,2,2,0,0,0.5,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
17,1,7:41,2261,2261,Foul on Desirea Buerge.,2,2,0,0,0.5,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
18,1,7:41,2261,2261,Imani Lacy missed Free Throw.,2,2,0,0,0.5,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
19,1,7:41,2261,2261,Nevada Deadball Team Rebound.,2,2,0,0,0.5,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
20,1,7:41,2261,2261,Imani Lacy made Free Throw.,3,2,1,12,0.523582801702291,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,Nevada
21,1,7:29,2249,2249,Trelynn Tyler missed Layup.,3,2,1,2,0.5237194237762728,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
22,1,7:27,2247,2247,Nia Alexander Defensive Rebound.,3,2,1,11,0.5237422496303528,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
23,1,7:16,2236,2236,Da'Ja Hamilton made Jumper.,5,2,3,28,0.5711720209350643,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,Nevada
24,1,6:48,2208,2208,Trelynn Tyler missed Layup.,5,2,3,0,0.572120647531657,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
25,1,6:48,2208,2208,Marguerite Effa Block.,5,2,3,6,0.572120647531657,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
26,1,6:42,2202,2202,Alyssa Jimenez Defensive Rebound.,5,2,3,8,0.5723247616780326,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
27,1,6:34,2194,2194,Jena' Williams missed Three Point Jumper.,5,2,3,3,0.5725973120619123,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
28,1,6:31,2191,2191,Sara Bershers Defensive Rebound.,5,2,3,13,0.5726996284685788,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
29,1,6:18,2178,2178,Amara Graham missed Three Point Jumper.,5,2,3,3,0.5731436279598284,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
30,1,6:15,2175,2175,Marguerite Effa Defensive Rebound.,5,2,3,17,0.5732462225230479,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
31,1,5:58,2158,2158,Alyssa Jimenez missed Three Point Jumper.,5,2,3,3,0.5738288311727506,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
32,1,5:55,2155,2155,Amara Graham Defensive Rebound.,5,2,3,3,0.5739319522634607,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
33,1,5:52,2152,2152,Amara Graham missed Layup.,5,2,3,2,0.574035172682011,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
34,1,5:50,2150,2150,Nia Alexander Defensive Rebound.,5,2,3,19,0.5741040421330821,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
35,1,5:31,2131,2131,Jena' Williams Turnover.,5,2,3,0,0.5747606084190537,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
36,1,5:31,2131,2131,Ashlei Lopez Steal.,5,2,3,3,0.5747606084190537,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
37,1,5:28,2128,2128,Ashlei Lopez made Layup.,5,4,1,21,0.5251227528657562,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,UT Rio Grande Valley
38,1,5:07,2107,2107,Da'Ja Hamilton Turnover.,5,4,1,0,0.5253716422828273,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
39,1,5:07,2107,2107,Desirea Buerge Steal.,5,4,1,16,0.5253716422828273,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
40,1,4:51,2091,2091,Ashlei Lopez missed Layup.,5,4,1,3,0.5255626806433447,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
41,1,4:48,2088,2088,Alyssa Jimenez Defensive Rebound.,5,4,1,14,0.5255986424134269,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
42,1,4:34,2074,2074,Marguerite Effa missed Three Point Jumper.,5,4,1,3,0.5257670795551526,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
43,1,4:31,2071,2071,Sara Bershers Defensive Rebound.,5,4,1,12,0.5258033080288738,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
44,1,4:19,2059,2059,Sara Bershers missed Jumper.,5,4,1,4,0.5259487125162579,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
45,1,4:15,2055,2055,Amara Graham Offensive Rebound.,5,4,1,2,0.5259973585649578,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
46,1,4:13,2053,2053,Amara Graham missed Jumper.,5,4,1,4,0.5260217155563577,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
47,1,4:09,2049,2049,Da'Ja Hamilton Defensive Rebound.,5,4,1,10,0.5260704981547399,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
48,1,3:59,2039,2039,Marguerite Effa missed Jumper.,5,4,1,3,0.5261928612683224,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
49,1,3:56,2036,2036,Amara Graham Defensive Rebound.,5,4,1,5,0.5262296853567899,Nevada,UT Rio Grande Valley,4,4,0,0,NA,401174000,2019-12-21,
