play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,4:36,2076,2076,Taya Bolden Defensive Rebound.,8,6,2,6,0.5513497900652782,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
34,1,4:30,2070,2070,Hayley Barber missed Three Point Jumper.,8,6,2,1,0.5514935216661594,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
35,1,4:29,2069,2069,Shawn Mills Defensive Rebound.,8,6,2,0,0.5515175137260641,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
36,1,4:29,2069,2069,Foul on Hayley Barber.,8,6,2,0,0.5515175137260641,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
37,1,4:29,2069,2069,Official TV Timeout,8,6,2,24,0.5515175137260641,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
38,1,4:05,2045,2045,Vanerlie Valcourt missed Layup.,8,6,2,3,0.5520965806367524,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
39,1,4:02,2042,2042,Jaylen Hines Offensive Rebound.,8,6,2,1,0.552169416407975,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
40,1,4:01,2041,2041,Jaylen Hines missed Jumper.,8,6,2,3,0.5521937179638567,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
41,1,3:58,2038,2038,Taya Bolden Defensive Rebound.,8,6,2,25,0.5522666919959983,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
42,1,3:33,2013,2013,Kianna Speight missed Three Point Jumper.,8,6,2,2,0.5528789682587631,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
43,1,3:31,2011,2011,Campbell Offensive Rebound.,8,6,2,0,0.5529282802411927,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
44,1,3:31,2011,2011,Campbell  Turnover.,8,6,2,28,0.5529282802411927,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
45,1,3:03,1983,1983,Vanerlie Valcourt missed Jumper.,8,6,2,3,0.5536240364692246,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
46,1,3:00,1980,1980,Jaylen Hines Offensive Rebound.,8,6,2,2,0.5536991954165306,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
47,1,2:58,1978,1978,Foul on Kianna Speight.,8,6,2,0,0.5537493691968808,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
48,1,2:58,1978,1978,Shawn Mills missed Free Throw.,8,6,2,0,0.5537493691968808,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
49,1,2:58,1978,1978,Hofstra Offensive Rebound.,8,6,2,0,0.5537493691968808,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
50,1,2:58,1978,1978,Shawn Mills missed Free Throw.,8,6,2,1,0.5537493691968808,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
51,1,2:57,1977,1977,Shy Tuelle Defensive Rebound.,8,6,2,17,0.5537744765316269,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
52,1,2:40,1960,1960,Shy Tuelle missed Three Point Jumper.,8,6,2,3,0.5542034205312676,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
53,1,2:37,1957,1957,Shy Tuelle Offensive Rebound.,8,6,2,14,0.5542795390716708,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
54,1,2:23,1943,1943,Luana Serranho missed Jumper.,8,6,2,4,0.554636479867359,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
55,1,2:19,1939,1939,Ana Hernandez Gil Defensive Rebound.,8,6,2,13,0.5547389919498769,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
56,1,2:06,1926,1926,Jaylen Hines made Layup. Assisted by Marianne Kalin.,10,6,4,24,0.6088269714665259,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,Hofstra
57,1,1:42,1902,1902,Luana Serranho missed Jumper.,10,6,4,4,0.6100174412941756,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
58,1,1:38,1898,1898,Ana Hernandez Gil Defensive Rebound.,10,6,4,11,0.6102155219073936,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
59,1,1:27,1887,1887,Petja Krupenko Turnover.,10,6,4,0,0.6107600733345266,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
60,1,1:27,1887,1887,Taya Bolden Steal.,10,6,4,6,0.6107600733345266,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
61,1,1:21,1881,1881,Kianna Speight made Layup. Assisted by Taya Bolden.,10,8,2,26,0.556230855714162,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,Campbell
62,1,0:55,1855,1855,Ana Hernandez Gil missed Three Point Jumper.,10,8,2,3,0.5569004682546363,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
63,1,0:52,1852,1852,Taya Bolden Defensive Rebound.,10,8,2,0,0.5569779435303803,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
64,1,0:52,1852,1852,Foul on Marianne Kalin.,10,8,2,17,0.5569779435303803,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
65,1,0:35,1835,1835,Lauren McNamara-Clement made Jumper.,10,10,0,29,0.5,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,Campbell
66,1,0:06,1806,1806,Sorelle Ineza missed Jumper.,10,10,0,4,0.5,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
67,1,0:02,1802,1802,Lauren McNamara-Clement Defensive Rebound.,10,10,0,1,0.5,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
68,1,0:01,1801,1801,Tatyana Carver missed Three Point Jumper.,10,10,0,0,0.5,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
69,1,0:01,1801,1801,Hofstra Defensive Rebound.,10,10,0,1,0.5,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
70,1,0:00,1800,1800,End of 1st Quarter,10,10,0,10,0.5,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
71,2,9:50,1790,1790,Shy Tuelle missed Jumper.,10,10,0,4,0.5,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
72,2,9:46,1786,1786,Mikiyah Croskey Defensive Rebound.,10,10,0,24,0.5,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
73,2,9:22,1762,1762,JaKayla Brown missed Jumper.,10,10,0,3,0.5,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
74,2,9:19,1759,1759,Shy Tuelle Defensive Rebound.,10,10,0,17,0.5,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
75,2,9:02,1742,1742,Svenia Nrenberg Turnover.,10,10,0,21,0.5,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
76,2,8:41,1721,1721,Jaylen Hines made Jumper.,12,10,2,19,0.5604755920891067,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,Hofstra
77,2,8:22,1702,1702,Shy Tuelle made Three Point Jumper. Assisted by Svenia Nrenberg.,12,13,-1,14,0.46937928941262314,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,Campbell
78,2,8:08,1688,1688,Foul on Jaylen Hines.,12,13,-1,0,0.46917586547991497,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
79,2,8:08,1688,1688,Jaylen Hines Turnover.,12,13,-1,15,0.46917586547991497,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
80,2,7:53,1673,1673,Foul on Sandra Karsten.,12,13,-1,15,0.4689598362096253,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
81,2,7:38,1658,1658,Lauren McNamara-Clement missed Jumper.,12,13,-1,4,0.46874813716322183,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
82,2,7:34,1654,1654,Svenia Nrenberg Offensive Rebound.,12,13,-1,1,0.46869229706016247,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
83,2,7:33,1653,1653,Svenia Nrenberg missed Layup.,12,13,-1,3,0.4686783727822024,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
84,2,7:30,1650,1650,Marianne Kalin Defensive Rebound.,12,13,-1,5,0.4686366813470315,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
85,2,7:25,1645,1645,Sorelle Ineza Turnover.,12,13,-1,13,0.4685674504664451,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
86,2,7:12,1632,1632,Lauren McNamara-Clement made Layup. Assisted by Kianna Speight.,12,15,-3,1,0.40616499656247984,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,Campbell
87,2,7:11,1631,1631,Hofstra  Timeout,12,15,-3,24,0.40612522839305526,Hofstra,Campbell,3,4,1,0,NA,401176659,2019-12-21,
88,2,6:47,1607,1607,JaKayla Brown missed Jumper.,12,15,-3,3,0.4051760002462054,Hofstra,Campbell,3,4,1,0,NA,401176659,2019-12-21,
89,2,6:44,1604,1604,Kianna Speight Defensive Rebound.,12,15,-3,18,0.40505774803040934,Hofstra,Campbell,3,4,1,0,NA,401176659,2019-12-21,
90,2,6:26,1586,1586,Lauren McNamara-Clement Turnover.,12,15,-3,0,0.40434784744273905,Hofstra,Campbell,3,4,1,0,NA,401176659,2019-12-21,
91,2,6:26,1586,1586,Sorelle Ineza Steal.,12,15,-3,5,0.40434784744273905,Hofstra,Campbell,3,4,1,0,NA,401176659,2019-12-21,
92,2,6:21,1581,1581,Sorelle Ineza Turnover.,12,15,-3,0,0.4041501383590939,Hofstra,Campbell,3,4,1,0,NA,401176659,2019-12-21,
93,2,6:21,1581,1581,Taya Bolden Steal.,12,15,-3,7,0.4041501383590939,Hofstra,Campbell,3,4,1,0,NA,401176659,2019-12-21,
94,2,6:14,1574,1574,Tatyana Carver missed Three Point Jumper.,12,15,-3,4,0.4038726359005002,Hofstra,Campbell,3,4,1,0,NA,401176659,2019-12-21,
95,2,6:10,1570,1570,JaKayla Brown Defensive Rebound.,12,15,-3,4,0.4037135981053401,Hofstra,Campbell,3,4,0,0,NA,401176659,2019-12-21,
96,2,6:06,1566,1566,JaKayla Brown missed Jumper.,12,15,-3,4,0.4035541586574637,Hofstra,Campbell,3,4,0,0,NA,401176659,2019-12-21,
97,2,6:02,1562,1562,Shy Tuelle Defensive Rebound.,12,15,-3,5,0.403394266789726,Hofstra,Campbell,3,4,0,0,NA,401176659,2019-12-21,
98,2,5:57,1557,1557,Taya Bolden made Layup. Assisted by Tatyana Carver.,12,17,-5,16,0.34217290677345885,Hofstra,Campbell,3,4,0,0,NA,401176659,2019-12-21,Campbell
99,2,5:41,1541,1541,Marianne Kalin missed Jumper.,12,17,-5,4,0.3411626508185519,Hofstra,Campbell,3,4,0,0,NA,401176659,2019-12-21,
100,2,5:37,1537,1537,Taya Bolden Defensive Rebound.,12,17,-5,21,0.34090743170215126,Hofstra,Campbell,3,4,0,0,NA,401176659,2019-12-21,
101,2,5:16,1516,1516,Tatyana Carver made Three Point Jumper.,12,20,-8,28,0.25644840266300184,Hofstra,Campbell,3,4,0,0,NA,401176659,2019-12-21,Campbell
102,2,4:48,1488,1488,Ana Hernandez Gil made Three Point Jumper. Assisted by JaKayla Brown.,15,20,-5,20,0.3376586180447468,Hofstra,Campbell,3,4,0,0,NA,401176659,2019-12-21,Hofstra
103,2,4:28,1468,1468,Taya Bolden missed Jumper.,15,20,-5,5,0.3362473957765369,Hofstra,Campbell,3,4,0,0,NA,401176659,2019-12-21,
104,2,4:23,1463,1463,Lauren McNamara-Clement Offensive Rebound.,15,20,-5,1,0.3358850426247731,Hofstra,Campbell,3,4,0,0,NA,401176659,2019-12-21,
105,2,4:22,1462,1462,Lauren McNamara-Clement missed Layup.,15,20,-5,3,0.33581208311226945,Hofstra,Campbell,3,4,0,0,NA,401176659,2019-12-21,
106,2,4:19,1459,1459,Marianne Kalin Defensive Rebound.,15,20,-5,7,0.33559220571545256,Hofstra,Campbell,3,4,0,0,NA,401176659,2019-12-21,
107,2,4:12,1452,1452,Jaylen Hines made Layup. Assisted by Marianne Kalin.,17,20,-3,21,0.39862518197765084,Hofstra,Campbell,3,4,0,0,NA,401176659,2019-12-21,Hofstra
108,2,3:51,1431,1431,Tatyana Carver missed Three Point Jumper.,17,20,-3,4,0.3976261454030276,Hofstra,Campbell,3,4,0,0,NA,401176659,2019-12-21,
109,2,3:47,1427,1427,Shy Tuelle Offensive Rebound.,17,20,-3,14,0.3974405842161685,Hofstra,Campbell,3,4,0,0,NA,401176659,2019-12-21,
110,2,3:33,1413,1413,Lauren McNamara-Clement Turnover.,17,20,-3,0,0.3968009376307712,Hofstra,Campbell,3,4,0,0,NA,401176659,2019-12-21,
111,2,3:33,1413,1413,JaKayla Brown Steal.,17,20,-3,6,0.3968009376307712,Hofstra,Campbell,3,4,0,0,NA,401176659,2019-12-21,
112,2,3:27,1407,1407,Ana Hernandez Gil made Three Point Jumper. Assisted by JaKayla Brown.,20,20,0,2,0.5,Hofstra,Campbell,3,4,0,0,NA,401176659,2019-12-21,Hofstra
113,2,3:25,1405,1405,Campbell  Timeout,20,20,0,27,0.5,Hofstra,Campbell,3,3,0,1,NA,401176659,2019-12-21,
114,2,2:58,1378,1378,Luana Serranho missed Three Point Jumper.,20,20,0,4,0.5,Hofstra,Campbell,3,3,0,1,NA,401176659,2019-12-21,
115,2,2:54,1374,1374,Vanerlie Valcourt Defensive Rebound.,20,20,0,6,0.5,Hofstra,Campbell,3,3,0,1,NA,401176659,2019-12-21,
116,2,2:48,1368,1368,Foul on Svenia Nrenberg.,20,20,0,0,0.5,Hofstra,Campbell,3,3,0,1,NA,401176659,2019-12-21,
117,2,2:48,1368,1368,Vanerlie Valcourt made Free Throw.,21,20,1,0,0.535535220003971,Hofstra,Campbell,3,3,0,1,NA,401176659,2019-12-21,Hofstra
118,2,2:48,1368,1368,Vanerlie Valcourt missed Free Throw.,21,20,1,0,0.535535220003971,Hofstra,Campbell,3,3,0,1,NA,401176659,2019-12-21,
119,2,2:48,1368,1368,Hofstra Offensive Rebound.,21,20,1,0,0.535535220003971,Hofstra,Campbell,3,3,0,1,NA,401176659,2019-12-21,
120,2,2:48,1368,1368,Hofstra  Turnover.,21,20,1,12,0.535535220003971,Hofstra,Campbell,3,3,0,1,NA,401176659,2019-12-21,
121,2,2:36,1356,1356,Ashlyn Hampton missed Jumper.,21,20,1,0,0.5357178617267888,Hofstra,Campbell,3,3,0,1,NA,401176659,2019-12-21,
122,2,2:36,1356,1356,Vanerlie Valcourt Defensive Rebound.,21,20,1,0,0.5357178617267888,Hofstra,Campbell,3,3,0,1,NA,401176659,2019-12-21,
123,2,2:36,1356,1356,Foul on Brittany Staves.,21,20,1,22,0.5357178617267888,Hofstra,Campbell,3,3,0,1,NA,401176659,2019-12-21,
124,2,2:14,1334,1334,Vanerlie Valcourt missed Jumper.,21,20,1,3,0.5360558211980213,Hofstra,Campbell,3,3,0,0,NA,401176659,2019-12-21,
125,2,2:11,1331,1331,Kianna Speight Defensive Rebound.,21,20,1,9,0.5361024453213896,Hofstra,Campbell,3,3,0,0,NA,401176659,2019-12-21,
126,2,2:02,1322,1322,Brittany Staves missed Layup.,21,20,1,3,0.5362433928335996,Hofstra,Campbell,3,3,0,0,NA,401176659,2019-12-21,
127,2,1:59,1319,1319,Vanerlie Valcourt Defensive Rebound.,21,20,1,5,0.5362907777334128,Hofstra,Campbell,3,3,0,0,NA,401176659,2019-12-21,
128,2,1:54,1314,1314,Vanerlie Valcourt made Layup.,23,20,3,19,0.6075952882141927,Hofstra,Campbell,3,3,0,0,NA,401176659,2019-12-21,Hofstra
129,2,1:35,1295,1295,Ashlyn Hampton Turnover.,23,20,3,22,0.6084830172574734,Hofstra,Campbell,3,3,0,0,NA,401176659,2019-12-21,
130,2,1:13,1273,1273,Foul on Ashlyn Hampton.,23,20,3,0,0.6095580679440843,Hofstra,Campbell,3,3,0,0,NA,401176659,2019-12-21,
131,2,1:13,1273,1273,Shawn Mills missed Free Throw.,23,20,3,0,0.6095580679440843,Hofstra,Campbell,3,3,0,0,NA,401176659,2019-12-21,
132,2,1:13,1273,1273,Hofstra Offensive Rebound.,23,20,3,0,0.6095580679440843,Hofstra,Campbell,3,3,0,0,NA,401176659,2019-12-21,
133,2,1:13,1273,1273,Shawn Mills missed Free Throw.,23,20,3,2,0.6095580679440843,Hofstra,Campbell,3,3,0,0,NA,401176659,2019-12-21,
134,2,1:11,1271,1271,Svenia Nrenberg Defensive Rebound.,23,20,3,16,0.6096587872327833,Hofstra,Campbell,3,3,0,0,NA,401176659,2019-12-21,
135,2,0:55,1255,1255,Kianna Speight Turnover.,23,20,3,0,0.6104851257402714,Hofstra,Campbell,3,3,0,0,NA,401176659,2019-12-21,
136,2,0:55,1255,1255,Sorelle Ineza Steal.,23,20,3,6,0.6104851257402714,Hofstra,Campbell,3,3,0,0,NA,401176659,2019-12-21,
137,2,0:49,1249,1249,Ana Hernandez Gil Turnover.,23,20,3,12,0.6108051664928662,Hofstra,Campbell,3,3,0,0,NA,401176659,2019-12-21,
138,2,0:37,1237,1237,Foul on Sorelle Ineza.,23,20,3,14,0.6114635665388382,Hofstra,Campbell,3,3,0,0,NA,401176659,2019-12-21,
139,2,0:23,1223,1223,Shy Tuelle missed Three Point Jumper.,23,20,3,4,0.6122652364083959,Hofstra,Campbell,3,3,0,0,NA,401176659,2019-12-21,
140,2,0:19,1219,1219,Marianne Kalin Defensive Rebound.,23,20,3,15,0.6125014116189076,Hofstra,Campbell,3,3,0,0,NA,401176659,2019-12-21,
141,2,0:04,1204,1204,Marianne Kalin missed Layup.,23,20,3,3,0.6134109091191572,Hofstra,Campbell,3,3,0,0,NA,401176659,2019-12-21,
142,2,0:01,1201,1201,Svenia Nrenberg Defensive Rebound.,23,20,3,1,0.6135920191128087,Hofstra,Campbell,3,3,0,0,NA,401176659,2019-12-21,
143,2,0:00,1200,1200,Shy Tuelle missed Three Point Jumper.,23,20,3,0,0.6136521367497382,Hofstra,Campbell,3,3,0,0,NA,401176659,2019-12-21,
144,2,0:00,1200,1200,Hofstra Defensive Rebound.,23,20,3,0,0.6136521367497382,Hofstra,Campbell,3,3,0,0,NA,401176659,2019-12-21,
145,2,0:00,1200,1200,End of 2nd Quarter,23,20,3,10,0.6136521367497382,Hofstra,Campbell,3,3,0,0,NA,401176659,2019-12-21,
146,3,9:50,1190,1190,Marianne Kalin missed Layup.,23,20,3,3,0.6142468765901157,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
147,3,9:47,1187,1187,Ashlyn Hampton Defensive Rebound.,23,20,3,17,0.6144231947982343,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
148,3,9:30,1170,1170,Kianna Speight Turnover.,23,20,3,0,0.6154073158398975,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
149,3,9:30,1170,1170,Ana Hernandez Gil Steal.,23,20,3,10,0.6154073158398975,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
150,3,9:20,1160,1160,Sorelle Ineza Turnover.,23,20,3,0,0.615976920845758,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
151,3,9:20,1160,1160,Hayley Barber Steal.,23,20,3,17,0.615976920845758,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
152,3,9:03,1143,1143,Svenia Nrenberg made Three Point Jumper. Assisted by Luana Serranho.,23,23,0,32,0.5,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,Campbell
153,3,8:31,1111,1111,Sorelle Ineza missed Three Point Jumper.,23,23,0,3,0.5,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
154,3,8:28,1108,1108,Hayley Barber Defensive Rebound.,23,23,0,17,0.5,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
155,3,8:11,1091,1091,Foul on Marianne Kalin.,23,23,0,0,0.5,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
156,3,8:11,1091,1091,Hayley Barber missed Free Throw.,23,23,0,0,0.5,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
157,3,8:11,1091,1091,Hayley Barber made Free Throw.,23,24,-1,0,0.459333636443864,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,Campbell
158,3,8:11,1091,1091,Campbell Offensive Rebound.,25,24,1,17,0.5406663635561361,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,Hofstra
159,3,7:54,1074,1074,Marianne Kalin made Jumper. Assisted by Shawn Mills.,25,24,1,20,0.5410192631704117,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
160,3,7:34,1054,1054,Luana Serranho Turnover.,25,24,1,0,0.5414508274000549,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
161,3,7:34,1054,1054,Sorelle Ineza Steal.,25,24,1,4,0.5414508274000549,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
162,3,7:30,1050,1050,Foul on Luana Serranho.,25,24,1,15,0.5415397105050019,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
163,3,7:15,1035,1035,Jaylen Hines missed Jumper.,25,24,1,3,0.5418819064412675,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
164,3,7:12,1032,1032,Ashlyn Hampton Defensive Rebound.,25,24,1,13,0.5419521629283778,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
165,3,6:59,1019,1019,Hayley Barber missed Three Point Jumper.,25,24,1,6,0.5422643345000175,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
166,3,6:53,1013,1013,Svenia Nrenberg Offensive Rebound.,25,24,1,12,0.5424129311553842,Hofstra,Campbell,4,4,0,0,NA,401176659,2019-12-21,
