play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,4:53,2093,2093,Lauren Calver Defensive Rebound.,4,10,-6,2,0.3512695512375102,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
46,1,4:51,2091,2091,Foul on Alexius Horne.,4,10,-6,0,0.3511382390001378,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
47,1,4:51,2091,2091,Official TV Timeout,4,10,-6,0,0.3511382390001378,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
48,1,4:51,2091,2091,Timia Jefferson made Free Throw.,5,10,-5,0,0.3747951487284503,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,Houston Baptist
49,1,4:51,2091,2091,Timia Jefferson missed Free Throw.,5,10,-5,3,0.3747951487284503,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
50,1,4:48,2088,2088,Aminat Jubril Defensive Rebound.,5,10,-5,14,0.3746261877657992,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
51,1,4:34,2074,2074,Hailey Giaratano Turnover.,5,10,-5,10,0.3738352018041394,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
52,1,4:24,2064,2064,Lauren Calver missed Layup.,5,10,-5,3,0.3732676089761511,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
53,1,4:21,2061,2061,Aminat Jubril Defensive Rebound.,5,10,-5,5,0.37309689513705635,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
54,1,4:16,2056,2056,Foul on Abbey Sutherland.,5,10,-5,0,0.37281191601892333,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
55,1,4:16,2056,2056,Tyler Morrison made Free Throw.,5,11,-6,0,0.3488252613165009,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,SE Louisiana
56,1,4:16,2056,2056,Tyler Morrison made Free Throw.,5,12,-7,5,0.32558075998851393,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,SE Louisiana
57,1,4:11,2051,2051,Kennedy Wilson Turnover.,5,12,-7,14,0.3252053894953138,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
58,1,3:57,2037,2037,Aminat Jubril missed Layup.,5,12,-7,2,0.3241507830302704,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
59,1,3:55,2035,2035,Aminat Jubril Offensive Rebound.,5,12,-7,0,0.32399968559074016,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
60,1,3:55,2035,2035,Aminat Jubril Turnover.,5,12,-7,17,0.32399968559074016,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
61,1,3:38,2018,2018,Julija Vujakovic made Layup.,7,12,-5,0,0.3706265221336812,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,Houston Baptist
62,1,3:38,2018,2018,Foul on Tyler Morrison.,7,12,-5,0,0.3706265221336812,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
63,1,3:38,2018,2018,Julija Vujakovic made Free Throw.,8,12,-4,12,0.3956498908713166,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,Houston Baptist
64,1,3:26,2006,2006,Jyar Francis missed Jumper.,8,12,-4,4,0.39507765169949255,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
65,1,3:22,2002,2002,Julija Vujakovic Defensive Rebound.,8,12,-4,4,0.3948861722661299,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
66,1,3:18,1998,1998,Kennedy Wilson missed Jumper.,8,12,-4,4,0.3946943197454173,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
67,1,3:14,1994,1994,Jyar Francis Defensive Rebound.,8,12,-4,6,0.39450209020360794,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
68,1,3:08,1988,1988,Jyar Francis missed Three Point Jumper.,8,12,-4,3,0.39421303038095096,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
69,1,3:05,1985,1985,Julija Vujakovic Defensive Rebound.,8,12,-4,11,0.3940681749023568,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
70,1,2:54,1974,1974,Foul on Jyar Francis.,8,12,-4,0,0.393535149773912,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
71,1,2:54,1974,1974,Kennedy Wilson made Free Throw.,9,12,-3,0,0.41961421237485375,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,Houston Baptist
72,1,2:54,1974,1974,Kennedy Wilson made Free Throw.,10,12,-2,11,0.44615011928619763,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,Houston Baptist
73,1,2:43,1963,1963,Celica Sterling made Jumper.,10,14,-4,17,0.39299909557915164,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,SE Louisiana
74,1,2:26,1946,1946,Timia Jefferson missed Layup.,10,14,-4,3,0.39216450163110467,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
75,1,2:23,1943,1943,Caitlyn Williams Defensive Rebound.,10,14,-4,4,0.39201642673133885,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
76,1,2:19,1939,1939,Celica Sterling made Jumper. Assisted by Morgan Carrier.,10,16,-6,22,0.34084941783975836,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,SE Louisiana
77,1,1:57,1917,1917,Julija Vujakovic made Three Point Jumper. Assisted by N'Denasija Collins.,13,16,-3,18,0.41746321244888296,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,Houston Baptist
78,1,1:39,1899,1899,Charliee Dugas made Jumper. Assisted by Morgan Carrier.,13,18,-5,16,0.36354454674116626,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,SE Louisiana
79,1,1:23,1883,1883,Julija Vujakovic missed Three Point Jumper.,13,18,-5,5,0.36258162894833806,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
80,1,1:18,1878,1878,Julija Vujakovic Offensive Rebound.,13,18,-5,7,0.3622807591543462,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
81,1,1:11,1871,1871,N'Denasija Collins missed Jumper.,13,18,-5,3,0.36185943490932876,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
82,1,1:08,1868,1868,Morgan Carrier Defensive Rebound.,13,18,-5,14,0.36167880257469476,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
83,1,0:54,1854,1854,Celica Sterling Turnover.,13,18,-5,0,0.3608349987257521,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
84,1,0:54,1854,1854,Timia Jefferson Steal.,13,18,-5,2,0.3608349987257521,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
85,1,0:52,1852,1852,Foul on Morgan Carrier.,13,18,-5,0,0.3607143046358228,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
86,1,0:52,1852,1852,Timia Jefferson made Free Throw.,14,18,-4,0,0.38750496715803057,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,Houston Baptist
87,1,0:52,1852,1852,Timia Jefferson missed Free Throw.,14,18,-4,1,0.38750496715803057,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
88,1,0:51,1851,1851,Caitlyn Williams Defensive Rebound.,14,18,-4,15,0.387455262574647,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
89,1,0:36,1836,1836,Foul on Marilyn Nzoiwu.,14,18,-4,0,0.3867081999499275,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
90,1,0:36,1836,1836,Caitlyn Williams missed Free Throw.,14,18,-4,0,0.3867081999499275,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
91,1,0:36,1836,1836,SE Louisiana Deadball Team Rebound.,14,18,-4,0,0.3867081999499275,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
92,1,0:36,1836,1836,Caitlyn Williams made Free Throw.,14,19,-5,7,0.3597468515238715,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,SE Louisiana
93,1,0:29,1829,1829,N'Denasija Collins missed Jumper.,14,19,-5,4,0.35932229143017347,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
94,1,0:25,1825,1825,Caitlyn Williams Defensive Rebound.,14,19,-5,1,0.3590792607689839,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
95,1,0:24,1824,1824,Caitlyn Williams Turnover.,14,19,-5,0,0.35901845130340343,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
96,1,0:24,1824,1824,Kennedy Wilson Steal.,14,19,-5,4,0.35901845130340343,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
97,1,0:20,1820,1820,Julija Vujakovic missed Three Point Jumper.,14,19,-5,3,0.35877499570259436,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
98,1,0:17,1817,1817,N'Denasija Collins Offensive Rebound.,14,19,-5,1,0.35859216555121826,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
99,1,0:16,1816,1816,N'Denasija Collins made Layup.,16,19,-3,11,0.41361354444576404,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,Houston Baptist
100,1,0:05,1805,1805,Foul on Kennedy Wilson.,16,19,-3,0,0.4131878663985901,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
101,1,0:05,1805,1805,Breonca Ducksworth missed Free Throw.,16,19,-3,0,0.4131878663985901,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
102,1,0:05,1805,1805,SE Louisiana Deadball Team Rebound.,16,19,-3,0,0.4131878663985901,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
103,1,0:05,1805,1805,Breonca Ducksworth made Free Throw.,16,20,-4,5,0.38515213076284194,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,SE Louisiana
104,1,0:00,1800,1800,End of 1st Quarter,16,20,-4,11,0.38489917366219123,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
105,2,9:49,1789,1789,Jyar Francis missed Jumper.,16,20,-4,4,0.3843403333809641,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
106,2,9:45,1785,1785,Breonca Ducksworth Offensive Rebound.,16,20,-4,1,0.38413626489958463,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
107,2,9:44,1784,1784,Breonca Ducksworth missed Jumper.,16,20,-4,3,0.38408517276916726,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
108,2,9:41,1781,1781,Caitlyn Williams Offensive Rebound.,16,20,-4,2,0.3839317117299906,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
109,2,9:39,1779,1779,Caitlyn Williams made Layup.,16,22,-6,7,0.3296011599072848,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,SE Louisiana
110,2,9:32,1772,1772,Kennedy Wilson Turnover.,16,22,-6,0,0.3290972417148808,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
111,2,9:32,1772,1772,Jyar Francis Steal.,16,22,-6,5,0.3290972417148808,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
112,2,9:27,1767,1767,Jyar Francis missed Jumper.,16,22,-6,3,0.3287360091183654,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
113,2,9:24,1764,1764,Marilyn Nzoiwu Defensive Rebound.,16,22,-6,12,0.32851872957640205,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
114,2,9:12,1752,1752,Foul on Charliee Dugas.,16,22,-6,0,0.32764532665407675,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
115,2,9:12,1752,1752,Shannon Jones missed Free Throw.,16,22,-6,0,0.32764532665407675,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
116,2,9:12,1752,1752,Houston Baptist Deadball Team Rebound.,16,22,-6,0,0.32764532665407675,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
117,2,9:12,1752,1752,Shannon Jones missed Free Throw.,16,22,-6,2,0.32764532665407675,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
118,2,9:10,1750,1750,Jyar Francis Defensive Rebound.,16,22,-6,10,0.32749906201967605,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
119,2,9:00,1740,1740,Caitlyn Williams missed Jumper.,16,22,-6,4,0.32676456299959594,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
120,2,8:56,1736,1736,Julija Vujakovic Defensive Rebound.,16,22,-6,3,0.3264692234897973,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
121,2,8:53,1733,1733,Timia Jefferson made Three Point Jumper.,19,22,-3,32,0.41032932441953757,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,Houston Baptist
122,2,8:21,1701,1701,Caitlyn Williams missed Jumper.,19,22,-3,5,0.40900436149034386,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
123,2,8:16,1696,1696,SE Louisiana Deadball Team Rebound.,19,22,-3,0,0.40879355912570875,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
124,2,8:16,1696,1696,SE Louisiana  Turnover.,19,22,-3,21,0.40879355912570875,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
125,2,7:55,1675,1675,Marilyn Nzoiwu Turnover.,19,22,-3,0,0.4079086058267631,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
126,2,7:55,1675,1675,Celica Sterling Steal.,19,22,-3,4,0.4079086058267631,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
127,2,7:51,1671,1671,Caitlyn Williams made Layup. Assisted by Tyler Morrison.,19,24,-5,4,0.349287175877029,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,SE Louisiana
128,2,7:47,1667,1667,Julija Vujakovic Turnover.,19,24,-5,4,0.3490285194097893,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
129,2,7:43,1663,1663,Caitlyn Williams Turnover.,19,24,-5,0,0.348771232089987,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
130,2,7:43,1663,1663,Julija Vujakovic Steal.,19,24,-5,18,0.348771232089987,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
131,2,7:25,1645,1645,Megan Valdez-Crader missed Jumper.,19,24,-5,3,0.3476282044858799,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
132,2,7:22,1642,1642,Shannon Jones Offensive Rebound.,19,24,-5,0,0.34743971658676337,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
133,2,7:22,1642,1642,Foul on Celica Sterling.,19,24,-5,4,0.34743971658676337,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
134,2,7:18,1638,1638,Foul on Timia Jefferson.,19,24,-5,0,0.34718914836009274,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
135,2,7:18,1638,1638,Timia Jefferson Turnover.,19,24,-5,13,0.34718914836009274,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
136,2,7:05,1625,1625,Jyar Francis Turnover.,19,24,-5,12,0.34637978577332756,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
137,2,6:53,1613,1613,Taylor Kollmorgen missed Jumper.,19,24,-5,3,0.3456376271458794,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
138,2,6:50,1610,1610,SE Louisiana Defensive Rebound.,19,24,-5,23,0.3454525663261151,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
139,2,6:27,1587,1587,Tyler Morrison missed Jumper.,19,24,-5,2,0.34403540770958846,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
140,2,6:25,1585,1585,Taylor Kollmorgen Defensive Rebound.,19,24,-5,5,0.3439120237842975,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
141,2,6:20,1580,1580,Shannon Jones missed Jumper.,19,24,-5,3,0.3436032402030088,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
142,2,6:17,1577,1577,Jyar Francis Defensive Rebound.,19,24,-5,22,0.34341769861763755,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
143,2,5:55,1555,1555,Jyar Francis made Jumper.,19,26,-7,8,0.2858028770596947,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,SE Louisiana
144,2,5:47,1547,1547,Foul on Jyar Francis.,19,26,-7,14,0.28516299834698877,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
145,2,5:33,1533,1533,Taylor Kollmorgen missed Three Point Jumper.,19,26,-7,4,0.2840312361604716,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
146,2,5:29,1529,1529,Charliee Dugas Defensive Rebound.,19,26,-7,11,0.2837046023352648,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
147,2,5:18,1518,1518,Aminat Jubril missed Layup.,19,26,-7,0,0.2827976553279142,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
148,2,5:18,1518,1518,SE Louisiana Offensive Rebound.,19,26,-7,2,0.2827976553279142,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
149,2,5:16,1516,1516,Charliee Dugas missed Three Point Jumper.,19,26,-7,4,0.2826312739071158,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
150,2,5:12,1512,1512,Taylor Kollmorgen Defensive Rebound.,19,26,-7,4,0.28229704160626645,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
151,2,5:08,1508,1508,Foul on Breonca Ducksworth.,19,26,-7,4,0.2819607707783236,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
152,2,5:04,1504,1504,Megan Valdez-Crader made Layup.,21,26,-5,0,0.3387482593457264,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,Houston Baptist
153,2,5:04,1504,1504,Foul on Aminat Jubril.,21,26,-5,0,0.3387482593457264,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,
154,2,5:04,1504,1504,Megan Valdez-Crader made Free Throw.,22,26,-4,16,0.3693277377288935,Houston Baptist,SE Louisiana,4,4,0,0,NA,401179434,2019-12-21,Houston Baptist
