play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
67,1,1:09,1869,1869,Foul on Kallie Theisen.,10,6,4,0,0.6116514663134278,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
68,1,1:09,1869,1869,Hailey Oskey missed Free Throw.,10,6,4,0,0.6116514663134278,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
69,1,1:09,1869,1869,Green Bay Offensive Rebound.,10,6,4,0,0.6116514663134278,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
70,1,1:09,1869,1869,Hailey Oskey made Free Throw.,11,6,5,25,0.638260981257985,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,Green Bay
71,1,0:44,1844,1844,Sydney Stapleton missed Three Point Jumper.,11,6,5,2,0.6397689618849097,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
72,1,0:42,1842,1842,Green Bay Defensive Rebound.,11,6,5,29,0.6398899152090476,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
73,1,0:13,1813,1813,Patricia Gallasova missed Jumper.,11,6,5,4,0.6416519439139304,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
74,1,0:09,1809,1809,Tori Nelson Defensive Rebound.,11,6,5,6,0.6418964578402759,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
75,1,0:03,1803,1803,Lindsey Theuninck Turnover.,11,6,5,0,0.6422640360446146,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
76,1,0:03,1803,1803,Patricia Gallasova Steal.,11,6,5,3,0.6422640360446146,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
77,1,0:00,1800,1800,End of 1st Quarter,11,6,5,21,0.6424482088636343,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
78,2,9:39,1779,1779,Hailey Oskey made Three Point Jumper. Assisted by Lyndsey Robson.,14,6,8,30,0.7204415047527449,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,Green Bay
79,2,9:09,1749,1749,Tori Nelson made Layup. Assisted by Lindsey Theuninck.,14,8,6,19,0.6725741479475851,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,South Dakota State
80,2,8:50,1730,1730,Caitlyn Hibner missed Layup.,14,8,6,3,0.6739755128888438,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
81,2,8:47,1727,1727,Tori Nelson Defensive Rebound.,14,8,6,3,0.674198680790397,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
82,2,8:44,1724,1724,Rylie Cascio Jensen missed Three Point Jumper.,14,8,6,3,0.6744223956535,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
83,2,8:41,1721,1721,Green Bay Defensive Rebound.,14,8,6,29,0.6746466678198741,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
84,2,8:12,1692,1692,Caitlyn Hibner missed Jumper.,14,8,6,3,0.6768454254889056,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
85,2,8:09,1689,1689,Rylie Cascio Jensen Defensive Rebound.,14,8,6,8,0.6770761757858548,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
86,2,8:01,1681,1681,Tylee Irwin missed Layup.,14,8,6,3,0.6776868551654035,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
87,2,7:58,1678,1678,Tylee Irwin Offensive Rebound.,14,8,6,0,0.6779138071973402,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
88,2,7:58,1678,1678,Foul on Hailey Oskey.,14,8,6,2,0.6779138071973402,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
89,2,7:56,1676,1676,Tori Nelson made Three Point Jumper. Assisted by Rylie Cascio Jensen.,14,11,3,25,0.5920497996476484,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,South Dakota State
90,2,7:31,1651,1651,Lyndsey Robson missed Three Point Jumper.,14,11,3,5,0.5930738819899324,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
91,2,7:26,1646,1646,Rylie Cascio Jensen Defensive Rebound.,14,11,3,7,0.5932753351738675,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
92,2,7:19,1639,1639,Foul on Tori Nelson.,14,11,3,0,0.5935559014896915,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
93,2,7:19,1639,1639,Tori Nelson Turnover.,14,11,3,23,0.5935559014896915,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
94,2,6:56,1616,1616,Caitlyn Hibner Turnover.,14,11,3,0,0.5944689234778081,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
95,2,6:56,1616,1616,Rylie Cascio Jensen Steal.,14,11,3,7,0.5944689234778081,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
96,2,6:49,1609,1609,Tylee Irwin Turnover.,14,11,3,0,0.5947451446509133,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
97,2,6:49,1609,1609,Frankie Wurtz Steal.,14,11,3,6,0.5947451446509133,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
98,2,6:43,1603,1603,Frankie Wurtz missed Layup.,14,11,3,3,0.5949816644461958,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
99,2,6:40,1600,1600,Tylee Irwin Defensive Rebound.,14,11,3,6,0.5950998982458968,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
100,2,6:34,1594,1594,Tagyn Larson made Three Point Jumper. Assisted by Rylie Cascio Jensen.,14,14,0,30,0.5,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,South Dakota State
101,2,6:04,1564,1564,Foul on Lindsey Theuninck.,14,14,0,11,0.5,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
102,2,5:53,1553,1553,Hailey Oskey missed Jumper.,14,14,0,4,0.5,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
103,2,5:49,1549,1549,Madison Wolf Offensive Rebound.,14,14,0,2,0.5,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
104,2,5:47,1547,1547,Frankie Wurtz missed Layup.,14,14,0,0,0.5,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
105,2,5:47,1547,1547,Tagyn Larson Block.,14,14,0,5,0.5,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
106,2,5:42,1542,1542,Tagyn Larson Defensive Rebound.,14,14,0,7,0.5,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
107,2,5:35,1535,1535,Tagyn Larson missed Layup.,14,14,0,4,0.5,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
108,2,5:31,1531,1531,Madison Wolf Defensive Rebound.,14,14,0,4,0.5,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
109,2,5:27,1527,1527,Foul on Tori Nelson.,14,14,0,23,0.5,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
110,2,5:04,1504,1504,Frankie Wurtz missed Jumper.,14,14,0,4,0.5,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
111,2,5:00,1500,1500,Megan Bultsma Defensive Rebound.,14,14,0,9,0.5,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
112,2,4:51,1491,1491,Foul on Madison Wolf.,14,14,0,0,0.5,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
113,2,4:51,1491,1491,Official TV Timeout,14,14,0,0,0.5,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
114,2,4:51,1491,1491,Tagyn Larson missed Free Throw.,14,14,0,0,0.5,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
115,2,4:51,1491,1491,South Dakota State Offensive Rebound.,14,14,0,0,0.5,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
116,2,4:51,1491,1491,Tagyn Larson made Free Throw.,14,15,-1,29,0.46640961053711316,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,South Dakota State
117,2,4:22,1462,1462,Madison Wolf missed Jumper.,14,15,-1,1,0.46595210453412483,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
118,2,4:21,1461,1461,South Dakota State Defensive Rebound.,14,15,-1,6,0.46593578703032873,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
119,2,4:15,1455,1455,Rylie Cascio Jensen Turnover.,14,15,-1,22,0.4658370549734992,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
120,2,3:53,1433,1433,Caitlyn Hibner made Layup. Assisted by Frankie Wurtz.,16,15,1,13,0.5345263411042163,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,Green Bay
121,2,3:40,1420,1420,Tylee Irwin Turnover.,16,15,1,0,0.534734290746616,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
122,2,3:40,1420,1420,Frankie Wurtz Steal.,16,15,1,6,0.534734290746616,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
123,2,3:34,1414,1414,Foul on Tylee Irwin.,16,15,1,0,0.5348287982881268,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
124,2,3:34,1414,1414,Frankie Wurtz missed Free Throw.,16,15,1,0,0.5348287982881268,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
125,2,3:34,1414,1414,Green Bay Offensive Rebound.,16,15,1,0,0.5348287982881268,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
126,2,3:34,1414,1414,Frankie Wurtz made Free Throw.,17,15,2,12,0.5693212374018192,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,Green Bay
127,2,3:22,1402,1402,Foul on Tagyn Larson.,17,15,2,0,0.5696893706003575,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
128,2,3:22,1402,1402,Tagyn Larson Turnover.,17,15,2,28,0.5696893706003575,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
129,2,2:54,1374,1374,Madison Wolf Turnover.,17,15,2,0,0.5705335548280908,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
130,2,2:54,1374,1374,Sydney Stapleton Steal.,17,15,2,8,0.5705335548280908,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
131,2,2:46,1366,1366,Tagyn Larson missed Three Point Jumper.,17,15,2,4,0.5707731704333556,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
132,2,2:42,1362,1362,Caitlyn Hibner Defensive Rebound.,17,15,2,13,0.5708930235460885,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
133,2,2:29,1349,1349,Frankie Wurtz made Three Point Jumper. Assisted by Caitlyn Hibner.,20,15,5,12,0.6721060166612177,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,Green Bay
134,2,2:17,1337,1337,Foul on Rylie Cascio Jensen.,20,15,5,0,0.6729231786427121,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
135,2,2:17,1337,1337,Rylie Cascio Jensen Turnover.,20,15,5,21,0.6729231786427121,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
136,2,1:56,1316,1316,Caitlyn Hibner missed Layup.,20,15,5,0,0.6743775117924127,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
137,2,1:56,1316,1316,Tori Nelson Block.,20,15,5,0,0.6743775117924127,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
138,2,1:56,1316,1316,Green Bay Offensive Rebound.,20,15,5,7,0.6743775117924127,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
139,2,1:49,1309,1309,Hailey Oskey missed Layup.,20,15,5,0,0.6748719470514352,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
140,2,1:49,1309,1309,Megan Bultsma Block.,20,15,5,6,0.6748719470514352,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
141,2,1:43,1303,1303,Hailey Oskey Offensive Rebound.,20,15,5,0,0.6753005288552588,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
142,2,1:43,1303,1303,Green Bay  Turnover.,20,15,5,15,0.6753005288552588,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
143,2,1:28,1288,1288,Megan Bultsma missed Layup.,20,15,5,1,0.6763943841618215,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
144,2,1:27,1287,1287,Tori Nelson Offensive Rebound.,20,15,5,0,0.6764685687573996,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
145,2,1:27,1287,1287,Tori Nelson made Layup.,20,17,3,0,0.6088673886643988,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,South Dakota State
146,2,1:27,1287,1287,Foul on Hailey Oskey.,20,17,3,0,0.6088673886643988,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
147,2,1:27,1287,1287,Tori Nelson made Free Throw.,20,18,2,14,0.5732285518461456,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,South Dakota State
148,2,1:13,1273,1273,Caitlyn Hibner Turnover.,20,18,2,19,0.5737016349170487,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
149,2,0:54,1254,1254,Rylie Cascio Jensen made Three Point Jumper. Assisted by Sydney Stapleton.,20,21,-1,26,0.4626054149653671,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,South Dakota State
150,2,0:28,1228,1228,Mackenzie Wolf missed Layup.,20,21,-1,2,0.4621044931534604,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
151,2,0:26,1226,1226,Mackenzie Wolf Offensive Rebound.,20,21,-1,0,0.4620641310311227,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
152,2,0:26,1226,1226,Foul on Megan Bultsma.,20,21,-1,0,0.4620641310311227,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
153,2,0:26,1226,1226,Mackenzie Wolf made Free Throw.,21,21,0,0,0.5,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,Green Bay
154,2,0:26,1226,1226,Mackenzie Wolf missed Free Throw.,21,21,0,0,0.5,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
155,2,0:26,1226,1226,Green Bay Offensive Rebound.,21,21,0,20,0.5,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
156,2,0:06,1206,1206,Frankie Wurtz made Three Point Jumper. Assisted by Lyndsey Robson.,24,21,3,6,0.6132895185893584,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,Green Bay
157,2,0:00,1200,1200,End of 2nd Quarter,24,21,3,13,0.6136521367497382,Green Bay,South Dakota State,4,4,0,0,NA,401178698,2019-12-21,
158,3,9:47,1187,1187,Tagyn Larson made Three Point Jumper. Assisted by Lindsey Theuninck.,24,24,0,27,0.5,Green Bay,South Dakota State,5,5,0,0,NA,401178698,2019-12-21,South Dakota State
159,3,9:20,1160,1160,Frankie Wurtz made Three Point Jumper. Assisted by Karly Murphy.,27,24,3,9,0.615976920845758,Green Bay,South Dakota State,5,5,0,0,NA,401178698,2019-12-21,Green Bay
160,3,9:11,1151,1151,Tylee Irwin Turnover.,27,24,3,0,0.6164856795808575,Green Bay,South Dakota State,5,5,0,0,NA,401178698,2019-12-21,
161,3,9:11,1151,1151,Lyndsey Robson Steal.,27,24,3,11,0.6164856795808575,Green Bay,South Dakota State,5,5,0,0,NA,401178698,2019-12-21,
162,3,9:00,1140,1140,Lyndsey Robson missed Three Point Jumper.,27,24,3,6,0.6171046328105196,Green Bay,South Dakota State,5,5,0,0,NA,401178698,2019-12-21,
163,3,8:54,1134,1134,Caitlyn Hibner Offensive Rebound.,27,24,3,5,0.6174417729423894,Green Bay,South Dakota State,5,5,0,0,NA,401178698,2019-12-21,
