play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Jonaie Johnson Turnover.,0,0,0,0,0.5,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,NA
2,1,9:34,2374,2374,Asia Todd Steal.,0,0,0,20,0.5,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
3,1,9:14,2354,2354,Ashtyn Baker made Three Point Jumper. Assisted by Bridgette Rettstatt.,0,3,-3,16,0.43272082956111063,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,Liberty
4,1,8:58,2338,2338,Ericka Mattingly Turnover.,0,3,-3,0,0.4322057062255591,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
5,1,8:58,2338,2338,Bridgette Rettstatt Steal.,0,3,-3,17,0.4322057062255591,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
6,1,8:41,2321,2321,Bridgette Rettstatt missed Three Point Jumper.,0,3,-3,3,0.4316533888996481,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
7,1,8:38,2318,2318,Ericka Mattingly Defensive Rebound.,0,3,-3,17,0.43155541489615606,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
8,1,8:21,2301,2301,Cristina Soriano missed Layup.,0,3,-3,3,0.4309975254039924,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
9,1,8:18,2298,2298,Bridgette Rettstatt Defensive Rebound.,0,3,-3,6,0.43089861534813273,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
10,1,8:12,2292,2292,Bridgette Rettstatt Turnover.,0,3,-3,0,0.4307004005860406,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
11,1,8:12,2292,2292,Ericka Mattingly Steal.,0,3,-3,10,0.4307004005860406,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
12,1,8:02,2282,2282,Foul on Awal Ajak.,0,3,-3,0,0.43036891318128423,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
13,1,8:02,2282,2282,Awal Ajak Turnover.,0,3,-3,7,0.43036891318128423,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
14,1,7:55,2275,2275,Ashtyn Baker missed Jumper.,0,3,-3,5,0.4301360678351613,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
15,1,7:50,2270,2270,Keyen Green Offensive Rebound.,0,3,-3,0,0.42996936156688836,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
16,1,7:50,2270,2270,Keyen Green made Layup.,0,5,-5,19,0.3846256491659176,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,Liberty
17,1,7:31,2251,2251,Awal Ajak made Three Point Jumper. Assisted by Ericka Mattingly.,3,5,-2,17,0.4527129853514023,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,UMKC
18,1,7:14,2234,2234,Asia Todd missed Jumper.,3,5,-2,3,0.4523268809635964,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
19,1,7:11,2231,2231,Emily Lytle Offensive Rebound.,3,5,-2,1,0.45225853453217346,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
20,1,7:10,2230,2230,Bridgette Rettstatt made Three Point Jumper. Assisted by Emily Lytle.,3,8,-5,28,0.38246382940464957,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,Liberty
21,1,6:42,2202,2202,Jonaie Johnson made Jumper.,5,8,-3,21,0.4276752383219673,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,UMKC
22,1,6:21,2181,2181,Emily Lytle missed Three Point Jumper.,5,8,-3,2,0.42695891901770777,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
23,1,6:19,2179,2179,Awal Ajak Defensive Rebound.,5,8,-3,1,0.42689055975740814,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
24,1,6:18,2178,2178,Foul on Bridgette Rettstatt.,5,8,-3,16,0.42685637204017157,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
25,1,6:02,2162,2162,Awal Ajak Turnover.,5,8,-3,15,0.4263085114035949,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
26,1,5:47,2147,2147,Emily Lytle made Three Point Jumper. Assisted by Ashtyn Baker.,5,11,-6,9,0.35478381072781134,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,Liberty
27,1,5:38,2138,2138,Ericka Mattingly missed Three Point Jumper.,5,11,-6,3,0.35420200405614605,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
28,1,5:35,2135,2135,Emily Lytle Defensive Rebound.,5,11,-6,28,0.35400774320904577,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
29,1,5:07,2107,2107,Emily Lytle missed Three Point Jumper.,5,11,-6,4,0.35218630061526435,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
30,1,5:03,2103,2103,Bridgette Rettstatt Offensive Rebound.,5,11,-6,4,0.35192480048505115,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
31,1,4:59,2099,2099,Bridgette Rettstatt missed Layup.,5,11,-6,3,0.3516629604614944,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
32,1,4:56,2096,2096,Jada Mickens Defensive Rebound.,5,11,-6,4,0.3514663541183216,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
33,1,4:52,2092,2092,Cristina Soriano made Layup. Assisted by Ericka Mattingly.,7,11,-4,19,0.39911171617887603,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,UMKC
34,1,4:33,2073,2073,Asia Todd missed Three Point Jumper.,7,11,-4,3,0.3982331427836431,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
35,1,4:30,2070,2070,Foul on Ericka Mattingly.,7,11,-4,0,0.398093807486047,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
36,1,4:30,2070,2070,Emily Lytle made Free Throw.,7,12,-5,0,0.3736084303068185,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,Liberty
37,1,4:30,2070,2070,Emily Lytle made Free Throw.,7,13,-6,1,0.34975395554095673,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,Liberty
38,1,4:29,2069,2069,Emily Lytle Offensive Rebound.,7,13,-6,12,0.3496877791331088,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
39,1,4:17,2057,2057,Foul on Jada Mickens.,7,13,-6,0,0.34889175768090025,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
40,1,4:17,2057,2057,Jada Mickens Turnover.,7,13,-6,5,0.34889175768090025,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
41,1,4:12,2052,2052,Ashtyn Baker Turnover.,7,13,-6,0,0.3485590230759852,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
42,1,4:12,2052,2052,Ericka Mattingly Steal.,7,13,-6,8,0.3485590230759852,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
43,1,4:04,2044,2044,Foul on Bridgette Rettstatt.,7,13,-6,0,0.3480253159802863,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
44,1,4:04,2044,2044,Jada Mickens missed Free Throw.,7,13,-6,0,0.3480253159802863,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
45,1,4:04,2044,2044,UMKC Deadball Team Rebound.,7,13,-6,0,0.3480253159802863,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
46,1,4:04,2044,2044,Jada Mickens made Free Throw.,8,13,-5,10,0.37212559005816875,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,UMKC
47,1,3:54,2034,2034,Mya McMillian Turnover.,8,13,-5,0,0.3715510164178246,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
48,1,3:54,2034,2034,Jonaie Johnson Steal.,8,13,-5,6,0.3715510164178246,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
49,1,3:48,2028,2028,Tajah Foster-Walker missed Jumper.,8,13,-5,0,0.37120508937337393,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
50,1,3:48,2028,2028,Ericka Mattingly Offensive Rebound.,8,13,-5,0,0.37120508937337393,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
51,1,3:48,2028,2028,Foul on Ashtyn Baker.,8,13,-5,1,0.37120508937337393,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
52,1,3:47,2027,2027,Ericka Mattingly missed Free Throw.,8,13,-5,0,0.3711473471633156,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
53,1,3:47,2027,2027,UMKC Deadball Team Rebound.,8,13,-5,0,0.3711473471633156,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
54,1,3:47,2027,2027,Ericka Mattingly missed Free Throw.,8,13,-5,1,0.3711473471633156,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
55,1,3:46,2026,2026,Emily Lytle Defensive Rebound.,8,13,-5,0,0.37108957970039524,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
56,1,3:46,2026,2026,Emily Lytle missed Layup.,8,13,-5,8,0.37108957970039524,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
57,1,3:38,2018,2018,Asia Todd Offensive Rebound.,8,13,-5,5,0.3706265221336812,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
58,1,3:33,2013,2013,Asia Todd missed Layup.,8,13,-5,4,0.3703362714712888,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
59,1,3:29,2009,2009,Tajah Foster-Walker Defensive Rebound.,8,13,-5,1,0.3701035984628231,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
60,1,3:28,2008,2008,Foul on Ashtyn Baker.,8,13,-5,20,0.3700453639832478,UMKC,Liberty,4,4,0,0,NA,401174017,2019-12-21,
