play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Emma Utterback made Jumper.,0,0,0,13,0.5,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,NA
2,1,9:28,2368,2368,Jeydah Johnson missed Three Point Jumper.,0,2,-2,2,0.4552965036611427,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,Vermont
3,1,9:26,2366,2366,Sarah Wells Defensive Rebound.,0,2,-2,12,0.4552536897122488,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
4,1,9:14,2354,2354,Delaney Richason made Layup. Assisted by Emma Utterback.,0,4,-4,17,0.4107146881758577,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,Vermont
5,1,8:57,2337,2337,Ella Vaatanen Turnover.,0,4,-4,13,0.4099950522271448,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
6,1,8:44,2324,2324,Hanna Crymble made Layup.,0,6,-6,14,0.36599907850723595,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,Vermont
7,1,8:30,2310,2310,Jeydah Johnson Turnover.,0,6,-6,22,0.3651334803999549,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
8,1,8:08,2288,2288,Hanna Crymble Offensive Rebound.,0,6,-6,2,0.36376303205205357,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
9,1,8:06,2286,2286,Emma Utterback missed Three Point Jumper.,0,6,-6,2,0.3636378733237177,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
10,1,8:04,2284,2284,Delaney Richason Offensive Rebound.,0,6,-6,7,0.36351262452879807,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
11,1,7:57,2277,2277,Josie Larkins missed Three Point Jumper.,0,6,-6,4,0.36307356227093474,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
12,1,7:53,2273,2273,Emma Utterback Offensive Rebound.,0,6,-6,1,0.36282220129456766,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
13,1,7:52,2272,2272,Emma Utterback missed Layup.,0,6,-6,0,0.36275930937771106,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
14,1,7:52,2272,2272,Kiara Bell Block.,0,6,-6,3,0.36275930937771106,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
15,1,7:49,2269,2269,Sarah Wells Offensive Rebound.,0,6,-6,0,0.36257051207157465,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
16,1,7:49,2269,2269,Foul on Brandy Thomas.,0,6,-6,3,0.36257051207157465,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
17,1,7:46,2266,2266,Josie Larkins missed Three Point Jumper.,0,6,-6,3,0.36238153565743253,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
18,1,7:43,2263,2263,Brandy Thomas Defensive Rebound.,0,6,-6,20,0.36219238427958755,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
19,1,7:23,2243,2243,Jeydah Johnson made Jumper.,2,6,-4,20,0.4059111228261333,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,Long Island University
20,1,7:03,2223,2223,Hanna Crymble missed Layup.,2,6,-4,0,0.4050245057678152,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
21,1,7:03,2223,2223,Kiara Bell Block.,2,6,-4,2,0.4050245057678152,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
22,1,7:01,2221,2221,Hanna Crymble Offensive Rebound.,2,6,-4,2,0.4049355910500379,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
23,1,6:59,2219,2219,Delaney Richason made Three Point Jumper. Assisted by Emma Utterback.,2,9,-7,19,0.3375360255346503,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,Vermont
24,1,6:40,2200,2200,Kiara Bell made Layup. Assisted by Ryan Weise.,4,9,-5,15,0.3808281866647437,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,Long Island University
25,1,6:25,2185,2185,Foul on Brandy Thomas.,4,9,-5,0,0.38000700104049984,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
26,1,6:25,2185,2185,Josie Larkins made Free Throw.,4,10,-6,0,0.3572265370109968,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,Vermont
27,1,6:25,2185,2185,Josie Larkins missed Free Throw.,4,10,-6,1,0.3572265370109968,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
28,1,6:24,2184,2184,Mia Perkins Defensive Rebound.,4,10,-6,20,0.3571624370773047,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
29,1,6:04,2164,2164,Ryan Weise Turnover.,4,10,-6,8,0.3558789701107078,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
30,1,5:56,2156,2156,Foul on Kiara Bell.,4,10,-6,6,0.35536420267106944,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
31,1,5:50,2150,2150,Sarah Wells missed Three Point Jumper.,4,10,-6,3,0.3549774287801093,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
32,1,5:47,2147,2147,Vermont Offensive Rebound.,4,10,-6,2,0.35478381072781134,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
33,1,5:45,2145,2145,Emma Utterback missed Layup.,4,10,-6,2,0.3546546448406889,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
34,1,5:43,2143,2143,Zhane Williams Defensive Rebound.,4,10,-6,21,0.3545254083964935,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
35,1,5:22,2122,2122,Jeydah Johnson made Jumper. Assisted by Mia Perkins.,6,10,-4,23,0.4004860791695032,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,Long Island University
36,1,4:59,2099,2099,Josie Larkins missed Layup.,6,10,-4,1,0.39943376532622993,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
37,1,4:58,2098,2098,Ryan Weise Defensive Rebound.,6,10,-4,0,0.3993878106637542,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
38,1,4:58,2098,2098,Foul on Josie Larkins.,6,10,-4,0,0.3993878106637542,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
39,1,4:58,2098,2098,Official TV Timeout,6,10,-4,13,0.3993878106637542,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
40,1,4:45,2085,2085,Ella Vaatanen Turnover.,6,10,-4,12,0.39878879851145593,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
41,1,4:33,2073,2073,Josie Larkins made Jumper.,6,12,-6,18,0.34995234093488226,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,Vermont
42,1,4:15,2055,2055,Ryan Weise missed Three Point Jumper.,6,12,-6,3,0.3487587397568902,Long Island University,Vermont,4,4,0,0,NA,401176211,2019-12-21,
