play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,4:34,2374,2374,Tykeria Williams made Layup.,13,4,9,20,0.6909347238493574,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Nicholls
31,1,4:14,2354,2354,Breanna Wright made Three Point Jumper. Assisted by Lexie Ducat.,13,7,6,14,0.6321653618280959,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Abilene Christian
32,1,4:00,2340,2340,Airi Hamilton missed Three Point Jumper.,13,7,6,4,0.6330185078405257,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
33,1,3:56,2336,2336,Makayla Mabry Defensive Rebound.,13,7,6,6,0.633263394750961,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
34,1,3:50,2330,2330,Lexie Ducat missed Jumper.,13,7,6,0,0.6336316300922017,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
35,1,3:50,2330,2330,Foul on Chrystal Ezechukwu.,13,7,6,4,0.6336316300922017,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
36,1,3:46,2326,2326,Chrystal Ezechukwu Defensive Rebound.,13,7,6,23,0.6338777090949805,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
37,1,3:23,2303,2303,Tykeria Williams missed Three Point Jumper.,13,7,6,3,0.6353012729858389,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
38,1,3:20,2300,2300,Chrystal Ezechukwu Offensive Rebound.,13,7,6,0,0.6354879761075723,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
39,1,3:20,2300,2300,Foul on Madi Miller.,13,7,6,0,0.6354879761075723,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
40,1,3:20,2300,2300,Chrystal Ezechukwu made Free Throw.,14,7,7,0,0.6566661774165383,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Nicholls
41,1,3:20,2300,2300,Chrystal Ezechukwu made Free Throw.,15,7,8,4,0.677238864841479,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Nicholls
42,1,3:16,2296,2296,Alyssa Adams missed Layup.,15,7,8,0,0.6775524726700851,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
43,1,3:16,2296,2296,Chrystal Ezechukwu Block.,15,7,8,7,0.6775524726700851,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
44,1,3:09,2289,2289,Chrystal Ezechukwu Defensive Rebound.,15,7,8,10,0.678102279533208,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
45,1,2:59,2279,2279,Terris McKay missed Layup.,15,7,8,3,0.678889791131325,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
46,1,2:56,2276,2276,Chrystal Ezechukwu Offensive Rebound.,15,7,8,2,0.679126494192841,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
47,1,2:54,2274,2274,Foul on Anna McLeod.,15,7,8,0,0.6792844065151916,Nicholls,Abilene Christian,4,4,1,0,NA,401179328,2019-12-21,
48,1,2:54,2274,2274,Chrystal Ezechukwu made Free Throw.,16,7,9,0,0.6993691929153554,Nicholls,Abilene Christian,4,4,1,0,NA,401179328,2019-12-21,Nicholls
49,1,2:54,2274,2274,Abilene Christian  Timeout,16,7,9,0,0.6993691929153554,Nicholls,Abilene Christian,3,4,1,0,NA,401179328,2019-12-21,
50,1,2:54,2274,2274,Chrystal Ezechukwu made Free Throw.,17,7,10,17,0.7187170135141763,Nicholls,Abilene Christian,3,4,1,0,NA,401179328,2019-12-21,Nicholls
51,1,2:37,2257,2257,Breanna Wright missed Three Point Jumper.,17,7,10,5,0.7202769120933165,Nicholls,Abilene Christian,3,4,1,0,NA,401179328,2019-12-21,
52,1,2:32,2252,2252,Madi Miller Offensive Rebound.,17,7,10,2,0.7207365692562996,Nicholls,Abilene Christian,3,4,1,0,NA,401179328,2019-12-21,
53,1,2:30,2250,2250,Madi Miller missed Layup.,17,7,10,0,0.7209205287641176,Nicholls,Abilene Christian,3,4,1,0,NA,401179328,2019-12-21,
54,1,2:30,2250,2250,Chrystal Ezechukwu Block.,17,7,10,5,0.7209205287641176,Nicholls,Abilene Christian,3,4,1,0,NA,401179328,2019-12-21,
55,1,2:25,2245,2245,Madi Miller Offensive Rebound.,17,7,10,2,0.7213806526558854,Nicholls,Abilene Christian,3,4,1,0,NA,401179328,2019-12-21,
56,1,2:23,2243,2243,Anna McLeod missed Three Point Jumper.,17,7,10,0,0.7215647873281035,Nicholls,Abilene Christian,3,4,1,0,NA,401179328,2019-12-21,
57,1,2:23,2243,2243,Nicholls Defensive Rebound.,17,7,10,13,0.7215647873281035,Nicholls,Abilene Christian,3,4,1,0,NA,401179328,2019-12-21,
58,1,2:10,2230,2230,Airi Hamilton missed Layup.,17,7,10,4,0.7227626961199254,Nicholls,Abilene Christian,3,4,1,0,NA,401179328,2019-12-21,
59,1,2:06,2226,2226,Kacie Fountain Offensive Rebound.,17,7,10,8,0.7231315936333741,Nicholls,Abilene Christian,3,4,1,0,NA,401179328,2019-12-21,
60,1,1:58,2218,2218,Chrystal Ezechukwu missed Jumper.,17,7,10,1,0.7238697338149848,Nicholls,Abilene Christian,3,4,1,0,NA,401179328,2019-12-21,
61,1,1:57,2217,2217,Nicholls Offensive Rebound.,17,7,10,4,0.7239620291949072,Nicholls,Abilene Christian,3,4,1,0,NA,401179328,2019-12-21,
62,1,1:53,2213,2213,Loan-Anh Johnson Turnover.,17,7,10,0,0.7243312626483506,Nicholls,Abilene Christian,3,4,0,0,NA,401179328,2019-12-21,
63,1,1:53,2213,2213,Alyssa Adams Steal.,17,7,10,23,0.7243312626483506,Nicholls,Abilene Christian,3,4,0,0,NA,401179328,2019-12-21,
64,1,1:30,2190,2190,Foul on Loan-Anh Johnson.,17,7,10,14,0.7264553051577831,Nicholls,Abilene Christian,3,4,0,0,NA,401179328,2019-12-21,
65,1,1:16,2176,2176,Dominique Golightly made Three Point Jumper. Assisted by Breanna Wright.,17,10,7,25,0.6655796057338624,Nicholls,Abilene Christian,3,4,0,0,NA,401179328,2019-12-21,Abilene Christian
66,1,0:51,2151,2151,Loan-Anh Johnson missed Jumper.,17,10,7,0,0.6673982158470796,Nicholls,Abilene Christian,3,4,0,0,NA,401179328,2019-12-21,
67,1,0:51,2151,2151,Alyssa Adams Block.,17,10,7,6,0.6673982158470796,Nicholls,Abilene Christian,3,4,0,0,NA,401179328,2019-12-21,
68,1,0:45,2145,2145,Alyssa Adams Defensive Rebound.,17,10,7,3,0.6678361846344678,Nicholls,Abilene Christian,3,4,0,0,NA,401179328,2019-12-21,
69,1,0:42,2142,2142,Breanna Wright made Three Point Jumper. Assisted by Madi Miller.,17,13,4,19,0.5986057019313599,Nicholls,Abilene Christian,3,4,0,0,NA,401179328,2019-12-21,Abilene Christian
70,1,0:23,2123,2123,Terris McKay missed Layup.,17,13,4,4,0.5994683636419377,Nicholls,Abilene Christian,3,4,0,0,NA,401179328,2019-12-21,
71,1,0:19,2119,2119,Airi Hamilton Offensive Rebound.,17,13,4,14,0.5996506876673924,Nicholls,Abilene Christian,3,4,0,0,NA,401179328,2019-12-21,
72,1,0:05,2105,2105,Foul on Madi Miller.,17,13,4,0,0.6002908674902319,Nicholls,Abilene Christian,3,4,0,0,NA,401179328,2019-12-21,
73,1,0:05,2105,2105,Airi Hamilton made Free Throw.,18,13,5,0,0.6244187764379728,Nicholls,Abilene Christian,3,4,0,0,NA,401179328,2019-12-21,Nicholls
74,1,0:05,2105,2105,Airi Hamilton made Free Throw.,19,13,6,4,0.6479444073033158,Nicholls,Abilene Christian,3,4,0,0,NA,401179328,2019-12-21,Nicholls
75,1,0:01,2101,2101,Anna McLeod Turnover.,19,13,6,1,0.6482060767000728,Nicholls,Abilene Christian,3,4,0,0,NA,401179328,2019-12-21,
76,1,0:00,2100,2100,End of 1st Quarter,19,13,6,6,0.6482715473701611,Nicholls,Abilene Christian,3,4,0,0,NA,401179328,2019-12-21,
77,2,9:54,2094,2094,Tykeria Williams Turnover.,19,13,6,0,0.648664825823498,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
78,2,9:54,2094,2094,Dominique Golightly Steal.,19,13,6,8,0.648664825823498,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
79,2,9:46,2086,2086,Breanna Wright made Three Point Jumper. Assisted by Dominique Golightly.,19,16,3,15,0.576333838316147,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Abilene Christian
80,2,9:31,2071,2071,Chrystal Ezechukwu made Jumper. Assisted by Tykeria Williams.,21,16,5,12,0.626334843874235,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Nicholls
81,2,9:19,2059,2059,Madi Miller missed Three Point Jumper.,21,16,5,4,0.6270170277326002,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
82,2,9:15,2055,2055,Dominique Golightly Offensive Rebound.,21,16,5,2,0.6272451488777904,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
83,2,9:13,2053,2053,Dominique Golightly made Three Point Jumper. Assisted by Breanna Wright.,21,19,2,28,0.5519028512683306,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Abilene Christian
84,2,8:45,2025,2025,Tykeria Williams made Jumper.,23,19,4,16,0.6040177948645935,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Nicholls
85,2,8:29,2009,2009,Makayla Mabry made Layup. Assisted by Alyssa Adams.,23,21,2,17,0.5529776423859365,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Abilene Christian
86,2,8:12,1992,1992,Lauryn Bowie made Layup. Assisted by Chrystal Ezechukwu.,25,21,4,24,0.6055941671784295,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Nicholls
87,2,7:48,1968,1968,Madi Miller missed Three Point Jumper.,25,21,4,5,0.6067568627313638,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
88,2,7:43,1963,1963,Terris McKay Defensive Rebound.,25,21,4,12,0.6070009044208484,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
89,2,7:31,1951,1951,Tykeria Williams Turnover.,25,21,4,0,0.6075892407998003,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
90,2,7:31,1951,1951,Madi Miller Steal.,25,21,4,10,0.6075892407998003,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
91,2,7:21,1941,1941,Foul on Terris McKay.,25,21,4,0,0.6080824243608307,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
92,2,7:21,1941,1941,Breanna Wright made Free Throw.,25,22,3,0,0.5816241276708837,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Abilene Christian
93,2,7:21,1941,1941,Breanna Wright made Free Throw.,25,23,2,15,0.5546877061653551,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Abilene Christian
94,2,7:06,1926,1926,Chrystal Ezechukwu missed Jumper.,25,23,2,1,0.5550736534985536,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
95,2,7:05,1925,1925,Abilene Christian Defensive Rebound.,25,23,2,0,0.5550994240343908,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
96,2,7:05,1925,1925,Foul on Chrystal Ezechukwu.,25,23,2,7,0.5550994240343908,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
97,2,6:58,1918,1918,Breanna Wright missed Three Point Jumper.,25,23,2,6,0.5552796947367151,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
98,2,6:52,1912,1912,Abilene Christian Offensive Rebound.,25,23,2,4,0.5554340691067196,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
99,2,6:48,1908,1908,Madi Miller Turnover.,25,23,2,0,0.5555369292689899,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
100,2,6:48,1908,1908,Chrystal Ezechukwu Steal.,25,23,2,7,0.5555369292689899,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
101,2,6:41,1901,1901,Tykeria Williams made Jumper. Assisted by Chrystal Ezechukwu.,27,23,4,17,0.6100669666124228,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Nicholls
102,2,6:24,1884,1884,Madi Miller made Three Point Jumper. Assisted by Breanna Wright.,27,26,1,23,0.5281659628104325,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Abilene Christian
103,2,6:01,1861,1861,Airi Hamilton missed Jumper.,27,26,1,4,0.5284647942974876,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
104,2,5:57,1857,1857,Makayla Mabry Defensive Rebound.,27,26,1,2,0.5285168847189095,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
105,2,5:55,1855,1855,Dominique Golightly missed Layup.,27,26,1,0,0.5285429477349748,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
106,2,5:55,1855,1855,Nicholls Defensive Rebound.,27,26,1,0,0.5285429477349748,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
107,2,5:55,1855,1855,Foul on Dominique Golightly.,27,26,1,17,0.5285429477349748,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
108,2,5:38,1838,1838,Chrystal Ezechukwu missed Layup.,27,26,1,5,0.5287650587312349,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
109,2,5:33,1833,1833,Nicholls Offensive Rebound.,27,26,1,0,0.5288306155848858,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
110,2,5:33,1833,1833,Foul on Lexie Ducat.,27,26,1,19,0.5288306155848858,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
111,2,5:14,1814,1814,Tykeria Williams missed Jumper.,27,26,1,4,0.5290809272471098,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
112,2,5:10,1810,1810,Kacie Fountain Offensive Rebound.,27,26,1,1,0.529133898970281,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
113,2,5:09,1809,1809,Kacie Fountain missed Layup.,27,26,1,4,0.5291471583727971,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
114,2,5:05,1805,1805,Dominique Golightly Defensive Rebound.,27,26,1,4,0.529200264196867,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
115,2,5:01,1801,1801,Makayla Mabry made Three Point Jumper. Assisted by Lexie Ducat.,27,29,-2,22,0.44169262416690125,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Abilene Christian
116,2,4:39,1779,1779,Official TV Timeout,27,29,-2,11,0.44110882382112104,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
117,2,4:28,1768,1768,Foul on Dominique Golightly.,27,29,-2,0,0.4408138135053234,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
118,2,4:28,1768,1768,Chrystal Ezechukwu made Free Throw.,28,29,-1,0,0.47030250930917933,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Nicholls
119,2,4:28,1768,1768,Chrystal Ezechukwu made Free Throw.,29,29,0,14,0.5,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Nicholls
120,2,4:14,1754,1754,Josie Larson Turnover.,29,29,0,0,0.5,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
121,2,4:14,1754,1754,Tykeria Williams Steal.,29,29,0,27,0.5,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
122,2,3:47,1727,1727,Airi Hamilton made Layup.,31,29,2,15,0.5603080532624475,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Nicholls
123,2,3:32,1712,1712,Foul on Lauryn Bowie.,31,29,2,13,0.5607287023735282,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
124,2,3:19,1699,1699,Foul on Chrystal Ezechukwu.,31,29,2,10,0.5610983269221665,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
125,2,3:09,1689,1689,Makayla Mabry Turnover.,31,29,2,0,0.5613860342195655,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
126,2,3:09,1689,1689,Lauryn Bowie Steal.,31,29,2,10,0.5613860342195655,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
127,2,2:59,1679,1679,Tykeria Williams missed Three Point Jumper.,31,29,2,3,0.5616722771641911,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
128,2,2:56,1676,1676,Loan-Anh Johnson Offensive Rebound.,31,29,2,2,0.5617573137871905,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
129,2,2:54,1674,1674,Loan-Anh Johnson made Layup.,33,29,4,15,0.6217665542235177,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Nicholls
130,2,2:39,1659,1659,Makayla Mabry made Three Point Jumper. Assisted by Anna McLeod.,33,32,1,23,0.5312378656894079,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Abilene Christian
131,2,2:16,1636,1636,Loan-Anh Johnson made Jumper.,35,32,3,0,0.5936756799152556,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Nicholls
132,2,2:16,1636,1636,Foul on Anna McLeod.,35,32,3,0,0.5936756799152556,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
133,2,2:16,1636,1636,Loan-Anh Johnson made Free Throw.,36,32,4,15,0.6237686635860205,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Nicholls
134,2,2:01,1621,1621,Makayla Mabry missed Three Point Jumper.,36,32,4,4,0.6245411362214861,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
135,2,1:57,1617,1617,Anna McLeod Offensive Rebound.,36,32,4,0,0.6247461749766384,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
136,2,1:57,1617,1617,Foul on Lauryn Bowie.,36,32,4,0,0.6247461749766384,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
137,2,1:57,1617,1617,Anna McLeod made Free Throw.,36,33,3,0,0.5944294236819515,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Abilene Christian
138,2,1:57,1617,1617,Anna McLeod made Free Throw.,36,34,2,27,0.5633751509987431,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Abilene Christian
139,2,1:30,1590,1590,Terris McKay missed Jumper.,36,34,2,3,0.5640996076167397,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
140,2,1:27,1587,1587,Airi Hamilton Offensive Rebound.,36,34,2,2,0.5641802106938592,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
141,2,1:25,1585,1585,Airi Hamilton made Layup.,38,34,4,9,0.62638216021108,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Nicholls
142,2,1:16,1576,1576,Anna McLeod Turnover.,38,34,4,0,0.626843750848602,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
143,2,1:16,1576,1576,Terris McKay Steal.,38,34,4,5,0.626843750848602,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
144,2,1:11,1571,1571,Terris McKay made Layup.,40,34,6,17,0.6856154847085296,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Nicholls
145,2,0:54,1554,1554,Foul on Tykeria Williams.,40,34,6,0,0.686833073291376,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
146,2,0:54,1554,1554,Breanna Wright made Free Throw.,40,35,5,0,0.6580153566356547,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,Abilene Christian
147,2,0:54,1554,1554,Breanna Wright missed Free Throw.,40,35,5,0,0.6580153566356547,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
148,2,0:54,1554,1554,Terris McKay Defensive Rebound.,40,35,5,27,0.6580153566356547,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
149,2,0:27,1527,1527,Loan-Anh Johnson Turnover.,40,35,5,12,0.6597361141830707,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
150,2,0:15,1515,1515,Dominique Golightly missed Three Point Jumper.,40,35,5,8,0.6605201229409975,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
151,2,0:07,1507,1507,Dominique Golightly Offensive Rebound.,40,35,5,6,0.6610508845398795,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
152,2,0:01,1501,1501,Dominique Golightly missed Three Point Jumper.,40,35,5,0,0.6614536401401345,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
153,2,0:01,1501,1501,Nicholls Defensive Rebound.,40,35,5,1,0.6614536401401345,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
154,2,0:00,1500,1500,End of 2nd Quarter,40,35,5,18,0.6615211774152076,Nicholls,Abilene Christian,4,4,0,0,NA,401179328,2019-12-21,
155,3,9:42,1482,1482,Foul on Lauryn Bowie.,40,35,5,0,0.6627586465788012,Nicholls,Abilene Christian,5,5,0,0,NA,401179328,2019-12-21,
156,3,9:42,1482,1482,Lexie Ducat made Free Throw.,40,36,4,0,0.6319263103955998,Nicholls,Abilene Christian,5,5,0,0,NA,401179328,2019-12-21,Abilene Christian
157,3,9:42,1482,1482,Lexie Ducat missed Free Throw.,40,36,4,0,0.6319263103955998,Nicholls,Abilene Christian,5,5,0,0,NA,401179328,2019-12-21,
158,3,9:42,1482,1482,Airi Hamilton Defensive Rebound.,40,36,4,19,0.6319263103955998,Nicholls,Abilene Christian,5,5,0,0,NA,401179328,2019-12-21,
159,3,9:23,1463,1463,Foul on Breanna Wright.,40,36,4,0,0.6330558604745857,Nicholls,Abilene Christian,5,5,0,0,NA,401179328,2019-12-21,
