play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2692,2692,Amber Melgoza Turnover.,0,0,0,0,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,NA
2,1,9:52,2692,2692,Demi Washington Steal.,0,0,0,6,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
3,1,9:46,2686,2686,Jordyn Cambridge missed Jumper.,0,0,0,2,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
4,1,9:44,2684,2684,Mariella Fasoula Offensive Rebound.,0,0,0,1,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
5,1,9:43,2683,2683,Mariella Fasoula made Jumper.,0,2,-2,17,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,Vanderbilt
6,1,9:26,2666,2666,Mai-Loni Henson missed Three Point Jumper.,0,2,-2,5,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
7,1,9:21,2661,2661,Chelsie Hall Defensive Rebound.,0,2,-2,4,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
8,1,9:17,2657,2657,Chelsie Hall missed Jumper.,0,2,-2,4,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
9,1,9:13,2653,2653,Demi Washington Offensive Rebound.,0,2,-2,5,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
10,1,9:08,2648,2648,Demi Washington missed Jumper.,0,2,-2,5,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
11,1,9:03,2643,2643,Missy Peterson Defensive Rebound.,0,2,-2,9,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
12,1,8:54,2634,2634,Jaquaya Miller missed Jumper.,0,2,-2,4,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
13,1,8:50,2630,2630,Chelsie Hall Defensive Rebound.,0,2,-2,6,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
14,1,8:44,2624,2624,Foul on Jaquaya Miller.,0,2,-2,0,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
15,1,8:44,2624,2624,Autumn Newby missed Free Throw.,0,2,-2,0,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
16,1,8:44,2624,2624,Vanderbilt Offensive Rebound.,0,2,-2,0,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
17,1,8:44,2624,2624,Autumn Newby made Free Throw.,0,3,-3,5,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,Vanderbilt
18,1,8:39,2619,2619,Foul on Jordyn Cambridge.,0,3,-3,7,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
19,1,8:32,2612,2612,Amber Melgoza missed Three Point Jumper.,0,3,-3,6,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
20,1,8:26,2606,2606,Chelsie Hall Defensive Rebound.,0,3,-3,4,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
21,1,8:22,2602,2602,Chelsie Hall made Three Point Jumper. Assisted by Jordyn Cambridge.,0,6,-6,16,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,Vanderbilt
22,1,8:06,2586,2586,Rita Pleskevich missed Layup.,0,6,-6,3,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
23,1,8:03,2583,2583,Demi Washington Defensive Rebound.,0,6,-6,0,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
24,1,8:03,2583,2583,Demi Washington Turnover.,0,6,-6,1,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
25,1,8:02,2582,2582,Haley Van Dyke missed Layup.,0,6,-6,3,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
26,1,7:59,2579,2579,Chelsie Hall Defensive Rebound.,0,6,-6,7,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
27,1,7:52,2572,2572,Mariella Fasoula missed Jumper.,0,6,-6,0,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
28,1,7:52,2572,2572,Darcy Rees Block.,0,6,-6,4,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
29,1,7:48,2568,2568,Haley Van Dyke Defensive Rebound.,0,6,-6,4,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
30,1,7:44,2564,2564,Darcy Rees made Jumper. Assisted by Missy Peterson.,2,6,-4,10,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,Washington
31,1,7:34,2554,2554,Mariella Fasoula Turnover.,2,6,-4,5,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
32,1,7:29,2549,2549,Amber Melgoza made Jumper.,4,6,-2,31,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,Washington
33,1,6:58,2518,2518,Chelsie Hall made Layup. Assisted by Mariella Fasoula.,4,8,-4,6,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,Vanderbilt
34,1,6:52,2512,2512,Foul on Demi Washington.,4,8,-4,5,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
35,1,6:47,2507,2507,Haley Van Dyke made Three Point Jumper. Assisted by Amber Melgoza.,7,8,-1,10,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,Washington
36,1,6:37,2497,2497,Mariella Fasoula made Layup. Assisted by Chelsie Hall.,7,10,-3,21,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,Vanderbilt
37,1,6:16,2476,2476,Missy Peterson missed Jumper.,7,10,-3,3,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
38,1,6:13,2473,2473,Vanderbilt Defensive Rebound.,7,10,-3,10,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
39,1,6:03,2463,2463,Jordyn Cambridge missed Jumper.,7,10,-3,7,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
40,1,5:56,2456,2456,Jordyn Cambridge Offensive Rebound.,7,10,-3,1,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
41,1,5:55,2455,2455,Chelsie Hall missed Layup.,7,10,-3,2,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
42,1,5:53,2453,2453,Haley Van Dyke Defensive Rebound.,7,10,-3,8,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
43,1,5:45,2445,2445,Foul on Demi Washington.,7,10,-3,0,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
44,1,5:45,2445,2445,T.T. Watkins missed Free Throw.,7,10,-3,0,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
45,1,5:45,2445,2445,Washington Offensive Rebound.,7,10,-3,0,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
46,1,5:45,2445,2445,T.T. Watkins made Free Throw.,8,10,-2,9,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,Washington
47,1,5:36,2436,2436,Lea Lea Carter missed Jumper.,8,10,-2,5,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
48,1,5:31,2431,2431,T.T. Watkins Defensive Rebound.,8,10,-2,3,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
49,1,5:28,2428,2428,Khayla Rooks missed Three Point Jumper.,8,10,-2,5,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
50,1,5:23,2423,2423,Mariella Fasoula Defensive Rebound.,8,10,-2,7,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
51,1,5:16,2416,2416,Koi Love made Layup. Assisted by Jordyn Cambridge.,8,12,-4,6,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,Vanderbilt
52,1,5:10,2410,2410,Haley Van Dyke Turnover.,8,12,-4,0,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
53,1,5:10,2410,2410,Koi Love Steal.,8,12,-4,6,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
54,1,5:04,2404,2404,Koi Love missed Layup.,8,12,-4,3,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
55,1,5:01,2401,2401,Khayla Rooks Defensive Rebound.,8,12,-4,7,NA,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
56,1,4:54,2394,2394,Haley Van Dyke made Jumper.,10,12,-2,12,0.45584790198230285,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,Washington
57,1,4:42,2382,2382,Mariella Fasoula missed Jumper.,10,12,-2,4,0.45559463014409923,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
58,1,4:38,2378,2378,Ali Bamberger Defensive Rebound.,10,12,-2,6,0.4555097359296437,Washington,Vanderbilt,4,4,0,0,NA,401180393,2019-12-21,
