play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Ciera Johnson missed Layup.,0,0,0,4,0.5,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,NA
2,1,9:46,2386,2386,Fallyn Freije Defensive Rebound.,0,0,0,7,0.5,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
3,1,9:39,2379,2379,Fallyn Freije missed Three Point Jumper.,0,0,0,7,0.5,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
4,1,9:32,2372,2372,Madeline Smith Offensive Rebound.,0,0,0,2,0.5,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
5,1,9:30,2370,2370,Oliana Squires missed Three Point Jumper.,0,0,0,3,0.5,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
6,1,9:27,2367,2367,Darian White Offensive Rebound.,0,0,0,14,0.5,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
7,1,9:13,2353,2353,Martha Kuderer Turnover.,0,0,0,12,0.5,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
8,1,9:01,2341,2341,Kayla Wells Turnover.,0,0,0,0,0.5,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
9,1,9:01,2341,2341,Oliana Squires Steal.,0,0,0,6,0.5,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
10,1,8:55,2335,2335,Darian White made Layup. Assisted by Oliana Squires.,0,2,-2,16,0.45458332034341126,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,Montana State
11,1,8:39,2319,2319,Kayla Wells missed Three Point Jumper.,0,2,-2,4,0.45423268255208255,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
12,1,8:35,2315,2315,Oliana Squires Defensive Rebound.,0,2,-2,12,0.4541445652219872,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
13,1,8:23,2303,2303,Darian White missed Three Point Jumper.,0,2,-2,6,0.45387916821805385,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
14,1,8:17,2297,2297,Fallyn Freije Offensive Rebound.,0,2,-2,1,0.45374590273656884,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
15,1,8:16,2296,2296,Fallyn Freije made Jumper. Assisted by Madeline Smith.,0,4,-4,11,0.4082333852999432,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,Montana State
16,1,8:05,2285,2285,Chennedy Carter missed Layup.,0,4,-4,6,0.4077551598976451,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
17,1,7:59,2279,2279,Montana State Defensive Rebound.,0,4,-4,29,0.407493417154684,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
18,1,7:30,2250,2250,Fallyn Freije made Three Point Jumper.,0,7,-7,18,0.33976926304861493,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,Montana State
19,1,7:12,2232,2232,Chennedy Carter made Three Point Jumper. Assisted by Shambria Washington.,3,7,-4,17,0.40542407154322074,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,Texas A&M
20,1,6:55,2215,2215,Madeline Smith missed Three Point Jumper.,3,7,-4,6,0.4046685941012439,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
21,1,6:49,2209,2209,Texas A&M Defensive Rebound.,3,7,-4,11,0.40440123535406136,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
22,1,6:38,2198,2198,Kayla Wells missed Layup.,3,7,-4,2,0.40391021214273326,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
23,1,6:36,2196,2196,Texas A&M Offensive Rebound.,3,7,-4,3,0.4038208233684857,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
24,1,6:33,2193,2193,Chennedy Carter missed Layup.,3,7,-4,4,0.4036866798237982,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
25,1,6:29,2189,2189,Martha Kuderer Defensive Rebound.,3,7,-4,8,0.40350771338457503,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
26,1,6:21,2181,2181,Madeline Smith Turnover.,3,7,-4,6,0.4031494336813949,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
27,1,6:15,2175,2175,Kayla Wells missed Jumper.,3,7,-4,2,0.4028804464149669,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
28,1,6:13,2173,2173,Darian White Defensive Rebound.,3,7,-4,12,0.40279073553399275,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
29,1,6:01,2161,2161,Martha Kuderer Turnover.,3,7,-4,20,0.40225169967599833,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
30,1,5:41,2141,2141,Foul on Madison Jackson.,3,7,-4,0,0.40134902976153575,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
31,1,5:41,2141,2141,Kayla Wells missed Free Throw.,3,7,-4,0,0.40134902976153575,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
32,1,5:41,2141,2141,Texas A&M Offensive Rebound.,3,7,-4,0,0.40134902976153575,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
33,1,5:41,2141,2141,Kayla Wells missed Free Throw.,3,7,-4,0,0.40134902976153575,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
34,1,5:41,2141,2141,Fallyn Freije Defensive Rebound.,3,7,-4,19,0.40134902976153575,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
35,1,5:22,2122,2122,Madison Jackson missed Three Point Jumper.,3,7,-4,4,0.4004860791695032,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
36,1,5:18,2118,2118,Texas A&M Defensive Rebound.,3,7,-4,24,0.4003036914195069,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
37,1,4:54,2094,2094,N'dea Jones Turnover.,3,7,-4,0,0.39920381790398657,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
38,1,4:54,2094,2094,Official TV Timeout,3,7,-4,5,0.39920381790398657,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
39,1,4:49,2089,2089,Darian White Turnover.,3,7,-4,0,0.3989734304972276,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
40,1,4:49,2089,2089,Aaliyah Wilson Steal.,3,7,-4,7,0.3989734304972276,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
41,1,4:42,2082,2082,Shambria Washington made Layup. Assisted by Kayla Wells.,5,7,-2,11,0.4487935683174232,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,Texas A&M
42,1,4:31,2071,2071,Madison Jackson made Jumper. Assisted by Darian White.,5,9,-4,9,0.3981402716044274,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,Montana State
43,1,4:22,2062,2062,Foul on Darian White.,5,9,-4,14,0.39772140160430103,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
44,1,4:08,2048,2048,N'dea Jones missed Layup.,5,9,-4,3,0.3970666534512968,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
45,1,4:05,2045,2045,Madison Jackson Defensive Rebound.,5,9,-4,15,0.3969258340185105,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
46,1,3:50,2030,2030,Blaire Braxton made Layup. Assisted by Fallyn Freije.,5,11,-6,21,0.34708726999306516,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,Montana State
47,1,3:29,2009,2009,N'dea Jones missed Jumper.,5,11,-6,3,0.3456700829535285,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
48,1,3:26,2006,2006,Madison Jackson Defensive Rebound.,5,11,-6,17,0.3454665992656735,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
49,1,3:09,1989,1989,Fallyn Freije missed Jumper.,5,11,-6,3,0.34430848041341555,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
50,1,3:06,1986,1986,N'dea Jones Defensive Rebound.,5,11,-6,10,0.3441031977455378,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
51,1,2:56,1976,1976,Shambria Washington Turnover.,5,11,-6,0,0.34341690111692647,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
52,1,2:56,1976,1976,Tori Martell Steal.,5,11,-6,11,0.34341690111692647,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
53,1,2:45,1965,1965,Tori Martell made Three Point Jumper. Assisted by Blaire Braxton.,5,14,-9,8,0.27344666807026435,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,Montana State
54,1,2:37,1957,1957,Kayla Wells made Three Point Jumper. Assisted by Shambria Washington.,8,14,-6,14,0.3421041374421621,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,Texas A&M
55,1,2:23,1943,1943,Blaire Braxton made Layup. Assisted by Oliana Squires.,8,16,-8,16,0.29365706127210683,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,Montana State
56,1,2:07,1927,1927,Foul on Blaire Braxton.,8,16,-8,0,0.29227700505469395,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
57,1,2:07,1927,1927,Aaliyah Wilson missed Free Throw.,8,16,-8,0,0.29227700505469395,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
58,1,2:07,1927,1927,Texas A&M Offensive Rebound.,8,16,-8,0,0.29227700505469395,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
59,1,2:07,1927,1927,Aaliyah Wilson made Free Throw.,9,16,-7,9,0.31565616870973906,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,Texas A&M
60,1,1:58,1918,1918,Foul on Chennedy Carter.,9,16,-7,15,0.314946890407284,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,
61,1,1:43,1903,1903,Tori Martell made Three Point Jumper. Assisted by Oliana Squires.,9,19,-10,18,0.24639297024949916,Texas A&M,Montana State,4,4,0,0,NA,401174584,2019-12-21,Montana State
