play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:40,2260,2260,Sierra Smith missed Layup.,4,1,3,0,0.5703649781600648,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
18,1,7:40,2260,2260,Ashley Berube Block.,4,1,3,3,0.5703649781600648,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
19,1,7:37,2257,2257,Ashley Forker Defensive Rebound.,4,1,3,13,0.5704655119573574,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
20,1,7:24,2244,2244,Ashley Berube made Layup. Assisted by Ashley Forker.,4,3,1,22,0.523776517028738,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Central Connecticut
21,1,7:02,2222,2222,Lawrencia Moten missed Jumper.,4,3,1,2,0.5240287954002141,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
22,1,7:00,2220,2220,Ashley Berube Defensive Rebound.,4,3,1,8,0.5240518099957767,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
23,1,6:52,2212,2212,Ashley Berube made Three Point Jumper. Assisted by Emma McCamus.,4,6,-2,18,0.45182435095395956,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Central Connecticut
24,1,6:34,2194,2194,Jada Lucas missed Three Point Jumper.,4,6,-2,3,0.4514111445131579,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
25,1,6:31,2191,2191,Ashley Berube Defensive Rebound.,4,6,-2,7,0.4513421214820302,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
26,1,6:24,2184,2184,Bruna Vila Artigues made Layup. Assisted by Emma McCamus.,4,8,-4,13,0.40328384044088056,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Central Connecticut
27,1,6:11,2171,2171,Foul on Emma McCamus.,4,8,-4,4,0.4027010017965887,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
28,1,6:07,2167,2167,Foul on Azariah Wade.,4,8,-4,0,0.40252143505595217,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
29,1,6:07,2167,2167,Azariah Wade Turnover.,4,8,-4,17,0.40252143505595217,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
30,1,5:50,2150,2150,Ashley Forker made Three Point Jumper. Assisted by Ashley Chin.,4,11,-7,15,0.3325288331431982,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Central Connecticut
31,1,5:35,2135,2135,Foul on Ashley Berube.,4,11,-7,0,0.33143242806087236,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
32,1,5:35,2135,2135,Azariah Wade made Free Throw.,5,11,-6,0,0.35400774320904577,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Hartford
33,1,5:35,2135,2135,Azariah Wade made Free Throw.,6,11,-5,14,0.37725308091688936,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Hartford
34,1,5:21,2121,2121,Ashley Chin missed Three Point Jumper.,6,11,-5,3,0.3764749328380919,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
35,1,5:18,2118,2118,Jada Lucas Defensive Rebound.,6,11,-5,7,0.3763077279494026,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
36,1,5:11,2111,2111,Azariah Wade Turnover.,6,11,-5,13,0.375916932269695,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
37,1,4:58,2098,2098,Ashley Berube missed Jumper.,6,11,-5,3,0.3751886761421511,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
38,1,4:55,2095,2095,Carmen Villalobos Defensive Rebound.,6,11,-5,16,0.37502014303252035,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
39,1,4:39,2079,2079,Foul on Jordan McLemore.,6,11,-5,0,0.3741181764627642,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
40,1,4:39,2079,2079,Jordan McLemore Turnover.,6,11,-5,0,0.3741181764627642,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
41,1,4:39,2079,2079,Official TV Timeout,6,11,-5,11,0.3741181764627642,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
42,1,4:28,2068,2068,Ashley Forker made Jumper.,6,13,-7,0,0.32647900672374297,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Central Connecticut
43,1,4:28,2068,2068,Foul on Jada Lucas.,6,13,-7,0,0.32647900672374297,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
44,1,4:28,2068,2068,Ashley Forker made Free Throw.,6,14,-8,19,0.3041519258661961,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Central Connecticut
45,1,4:09,2049,2049,Irene Primo missed Jumper.,6,14,-8,2,0.3025860994942021,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
46,1,4:07,2047,2047,Dejah Jenkins Defensive Rebound.,6,14,-8,27,0.3024207297801524,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
47,1,3:40,2020,2020,Ashley Forker missed Jumper.,6,14,-8,3,0.3001774737495016,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
48,1,3:37,2017,2017,Irene Primo Defensive Rebound.,6,14,-8,5,0.29992694121506736,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
49,1,3:32,2012,2012,Kaela Dothard missed Three Point Jumper.,6,14,-8,3,0.2995087958248744,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
50,1,3:29,2009,2009,Ashley Berube Defensive Rebound.,6,14,-8,12,0.2992575498843676,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
51,1,3:17,1997,1997,Dejah Jenkins missed Jumper.,6,14,-8,2,0.2982498215049792,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
52,1,3:15,1995,1995,Irene Primo Defensive Rebound.,6,14,-8,6,0.29808143269283216,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
53,1,3:09,1989,1989,Jordan McLemore missed Jumper.,6,14,-8,4,0.2975755077978758,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
54,1,3:05,1985,1985,Jordan McLemore Offensive Rebound.,6,14,-8,5,0.2972375853723203,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
55,1,3:00,1980,1980,Carmen Villalobos missed Jumper.,6,14,-8,2,0.29681445332499723,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
56,1,2:58,1978,1978,Azariah Wade Offensive Rebound.,6,14,-8,1,0.29664497143986013,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
57,1,2:57,1977,1977,Azariah Wade missed Layup.,6,14,-8,2,0.296560181060401,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
58,1,2:55,1975,1975,Jamey Napoleon Defensive Rebound.,6,14,-8,14,0.29639050098981645,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
59,1,2:41,1961,1961,Foul on Azariah Wade.,6,14,-8,0,0.29519897757155755,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
60,1,2:41,1961,1961,Ashley Berube made Free Throw.,6,15,-9,0,0.27308049717717914,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Central Connecticut
61,1,2:41,1961,1961,Ashley Berube made Free Throw.,6,16,-10,6,0.2520266769594811,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Central Connecticut
62,1,2:35,1955,1955,Foul on Forever Toppin.,6,16,-10,17,0.2514461562699382,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
63,1,2:18,1938,1938,Charlette Leurs made Layup. Assisted by Kaela Dothard.,8,16,-8,17,0.2932267026449202,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Hartford
64,1,2:01,1921,1921,Dejah Jenkins Turnover.,8,16,-8,10,0.29175936994518414,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
65,1,1:51,1911,1911,Foul on Ashley Chin.,8,16,-8,11,0.29089880226076276,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
66,1,1:40,1900,1900,Charlette Leurs made Jumper. Assisted by Kaela Dothard.,10,16,-6,15,0.33811565020683493,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Hartford
67,1,1:25,1885,1885,Carly Reynolds made Layup. Assisted by Jamey Napoleon.,10,18,-8,13,0.2886705753482981,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Central Connecticut
68,1,1:12,1872,1872,Irene Primo Turnover.,10,18,-8,28,0.2875593608802179,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
69,1,0:44,1844,1844,Forever Toppin missed Jumper.,10,18,-8,0,0.28516609285040334,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
70,1,0:44,1844,1844,Carmen Villalobos Block.,10,18,-8,5,0.28516609285040334,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
71,1,0:39,1839,1839,Carmen Villalobos Defensive Rebound.,10,18,-8,9,0.28473811243620173,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
72,1,0:30,1830,1830,Jordan McLemore missed Jumper.,10,18,-8,3,0.2839668476739112,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
73,1,0:27,1827,1827,Jamey Napoleon Defensive Rebound.,10,18,-8,24,0.2837094525875311,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
74,1,0:03,1803,1803,Emma McCamus missed Three Point Jumper.,10,18,-8,2,0.28164289026047057,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
75,1,0:01,1801,1801,Carmen Villalobos Defensive Rebound.,10,18,-8,1,0.28146996225536125,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
76,1,0:00,1800,1800,End of 1st Quarter,10,18,-8,21,0.2813834505990485,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
77,2,9:39,1779,1779,Foul on Charlette Leurs.,10,18,-8,0,0.2795584952472551,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
78,2,9:39,1779,1779,Ashley Berube made Free Throw.,10,19,-9,0,0.2563581102675876,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Central Connecticut
79,2,9:39,1779,1779,Ashley Berube made Free Throw.,10,20,-10,7,0.2344565238883767,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Central Connecticut
80,2,9:32,1772,1772,Jordan McLemore Turnover.,10,20,-10,0,0.23377473618492342,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
81,2,9:32,1772,1772,Emma McCamus Steal.,10,20,-10,6,0.23377473618492342,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
82,2,9:26,1766,1766,Forever Toppin Turnover.,10,20,-10,0,0.23318874817455984,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
83,2,9:26,1766,1766,Kaela Dothard Steal.,10,20,-10,5,0.23318874817455984,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
84,2,9:21,1761,1761,Foul on Emma McCamus.,10,20,-10,0,0.23269921614360972,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
85,2,9:21,1761,1761,Kaela Dothard made Free Throw.,11,20,-9,0,0.2546775020253019,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Hartford
86,2,9:21,1761,1761,Kaela Dothard made Free Throw.,12,20,-8,26,0.2779795840336913,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Hartford
87,2,8:55,1735,1735,Forever Toppin missed Jumper.,12,20,-8,2,0.27566932974183916,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
88,2,8:53,1733,1733,Carmen Villalobos Defensive Rebound.,12,20,-8,7,0.27548997404850684,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
89,2,8:46,1726,1726,Kaela Dothard missed Three Point Jumper.,12,20,-8,2,0.27486021538429894,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
90,2,8:44,1724,1724,Jordan McLemore Offensive Rebound.,12,20,-8,10,0.27467969435799766,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
91,2,8:34,1714,1714,Charlette Leurs made Jumper.,14,20,-6,26,0.3248278052171333,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Hartford
92,2,8:08,1688,1688,Forever Toppin missed Three Point Jumper.,14,20,-6,2,0.3228470365214328,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
93,2,8:06,1686,1686,Central Connecticut Offensive Rebound.,14,20,-6,10,0.32269385666445194,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
94,2,7:56,1676,1676,Ashley Forker made Layup.,14,22,-8,19,0.270282772629607,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Central Connecticut
95,2,7:37,1657,1657,Carmen Villalobos Turnover.,14,22,-8,0,0.26858488373259176,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
96,2,7:37,1657,1657,Hartford  Turnover.,14,22,-8,0,0.26858488373259176,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
97,2,7:37,1657,1657,Official TV Timeout,14,22,-8,13,0.26858488373259176,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
98,2,7:24,1644,1644,Dejah Jenkins missed Jumper.,14,22,-8,0,0.2674471602869542,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
99,2,7:24,1644,1644,Lawrencia Moten Block.,14,22,-8,5,0.2674471602869542,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
100,2,7:19,1639,1639,Bruna Vila Artigues Offensive Rebound.,14,22,-8,0,0.2670137744435738,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
101,2,7:19,1639,1639,Ashley Berube Turnover.,14,22,-8,26,0.2670137744435738,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
102,2,6:53,1613,1613,Carmen Villalobos missed Jumper.,14,22,-8,1,0.2647873732690028,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
103,2,6:52,1612,1612,Central Connecticut Defensive Rebound.,14,22,-8,26,0.26470240251009725,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
104,2,6:26,1586,1586,Ashley Berube missed Jumper.,14,22,-8,4,0.2624996300098027,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
105,2,6:22,1582,1582,Kaela Dothard Defensive Rebound.,14,22,-8,11,0.2621607906365312,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
106,2,6:11,1571,1571,Lawrencia Moten missed Layup.,14,22,-8,3,0.2612271442649452,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
107,2,6:08,1568,1568,Lawrencia Moten Offensive Rebound.,14,22,-8,2,0.26097183464872964,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
108,2,6:06,1566,1566,Lawrencia Moten made Layup.,16,22,-6,21,0.3140278215839818,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Hartford
109,2,5:45,1545,1545,Foul on Sierra Smith.,16,22,-6,0,0.3125156354560392,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
110,2,5:45,1545,1545,Ashley Berube made Free Throw.,16,23,-7,0,0.2850023120584237,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Central Connecticut
111,2,5:45,1545,1545,Ashley Berube made Free Throw.,16,24,-8,19,0.2589986789036913,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Central Connecticut
112,2,5:26,1526,1526,Carmen Villalobos missed Jumper.,16,24,-8,2,0.2573378180929273,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
113,2,5:24,1524,1524,Lawrencia Moten Offensive Rebound.,16,24,-8,1,0.2571608674657768,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
114,2,5:23,1523,1523,Lawrencia Moten made Layup.,18,24,-6,22,0.31089651984132183,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Hartford
115,2,5:01,1501,1501,Ashley Berube missed Jumper.,18,24,-6,2,0.30922721258831726,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
116,2,4:59,1499,1499,Lawrencia Moten Defensive Rebound.,18,24,-6,16,0.3090724662425412,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
117,2,4:43,1483,1483,Jordan McLemore made Three Point Jumper. Assisted by Irene Primo.,21,24,-3,25,0.4000685220131426,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Hartford
118,2,4:18,1458,1458,Ashley Forker missed Jumper.,21,24,-3,2,0.3989126585284047,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
119,2,4:16,1456,1456,Hartford Defensive Rebound.,21,24,-3,19,0.39881729415701433,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
120,2,3:57,1437,1437,Carmen Villalobos missed Three Point Jumper.,21,24,-3,2,0.397907166126531,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
121,2,3:55,1435,1435,Ashley Forker Defensive Rebound.,21,24,-3,8,0.3978131201713517,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
122,2,3:47,1427,1427,Danielle Delano made Three Point Jumper. Assisted by Ashley Forker.,21,27,-6,15,0.303162842833643,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Central Connecticut
123,2,3:32,1412,1412,Lawrencia Moten missed Jumper.,21,27,-6,2,0.3019556447191385,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
124,2,3:30,1410,1410,Ashley Forker Defensive Rebound.,21,27,-6,9,0.3017968580496119,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
125,2,3:21,1401,1401,Ashley Chin missed Jumper.,21,27,-6,2,0.3010875586735851,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
126,2,3:19,1399,1399,Lawrencia Moten Defensive Rebound.,21,27,-6,16,0.3009309809197328,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
127,2,3:03,1383,1383,Jordan McLemore missed Jumper.,21,27,-6,2,0.29968877447223735,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
128,2,3:01,1381,1381,Ashley Berube Defensive Rebound.,21,27,-6,9,0.2995345004481853,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
129,2,2:52,1372,1372,Ashley Berube missed Jumper.,21,27,-6,3,0.2988419125960741,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
130,2,2:49,1369,1369,Ashley Forker Offensive Rebound.,21,27,-6,1,0.29861143994577294,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
131,2,2:48,1368,1368,Ashley Forker missed Layup.,21,27,-6,0,0.2985346376139179,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
132,2,2:48,1368,1368,Carmen Villalobos Block.,21,27,-6,7,0.2985346376139179,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
133,2,2:41,1361,1361,Ashley Berube Offensive Rebound.,21,27,-6,0,0.2979970743904461,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
134,2,2:41,1361,1361,Ashley Berube made Layup.,21,29,-8,10,0.24186681178966543,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Central Connecticut
135,2,2:31,1351,1351,Sierra Smith made Jumper. Assisted by Carmen Villalobos.,23,29,-6,25,0.2972280338249043,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Hartford
136,2,2:06,1326,1326,Danielle Delano missed Jumper.,23,29,-6,2,0.29528484013865325,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
137,2,2:04,1324,1324,Ashley Forker Offensive Rebound.,23,29,-6,0,0.29512730569532303,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
138,2,2:04,1324,1324,Foul on Jordan McLemore.,23,29,-6,6,0.29512730569532303,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
139,2,1:58,1318,1318,Tiffany Slicklein made Three Point Jumper. Assisted by Bruna Vila Artigues.,23,32,-9,21,0.21259682585409406,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Central Connecticut
140,2,1:37,1297,1297,Jordan McLemore missed Jumper.,23,32,-9,2,0.2105482879557285,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
141,2,1:35,1295,1295,Carmen Villalobos Offensive Rebound.,23,32,-9,0,0.21034944690542065,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
142,2,1:35,1295,1295,Foul on Tiffany Slicklein.,23,32,-9,0,0.21034944690542065,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
143,2,1:35,1295,1295,Carmen Villalobos made Free Throw.,24,32,-8,0,0.23580094682901978,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Hartford
144,2,1:35,1295,1295,Carmen Villalobos made Free Throw.,25,32,-7,16,0.26330512697585234,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Hartford
145,2,1:19,1279,1279,Carly Reynolds Turnover.,25,32,-7,0,0.261832849655406,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
146,2,1:19,1279,1279,Carmen Villalobos Steal.,25,32,-7,9,0.261832849655406,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
147,2,1:10,1270,1270,Lawrencia Moten made Three Point Jumper. Assisted by Carmen Villalobos.,28,32,-4,20,0.3555371261322515,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Hartford
148,2,0:50,1250,1250,Danielle Delano missed Three Point Jumper.,28,32,-4,5,0.35419976786628665,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
149,2,0:45,1245,1245,Carmen Villalobos Defensive Rebound.,28,32,-4,5,0.35385286720955367,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
150,2,0:40,1240,1240,Foul on Bruna Vila Artigues.,28,32,-4,7,0.3535005065324356,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
151,2,0:33,1233,1233,Jordan McLemore made Jumper. Assisted by Sierra Smith.,30,32,-2,31,0.42483787355179314,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,Hartford
152,2,0:02,1202,1202,Ashley Chin Turnover.,30,32,-2,0,0.4235732994515121,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
153,2,0:02,1202,1202,Sierra Smith Steal.,30,32,-2,2,0.4235732994515121,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
154,2,0:00,1200,1200,Irene Primo missed Three Point Jumper.,30,32,-2,0,0.4234906714856242,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
155,2,0:00,1200,1200,Hartford Offensive Rebound.,30,32,-2,0,0.4234906714856242,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
156,2,0:00,1200,1200,End of 2nd Quarter,30,32,-2,7,0.4234906714856242,Hartford,Central Connecticut,4,4,0,0,NA,401175427,2019-12-21,
157,3,9:53,1193,1193,Jordan McLemore missed Jumper.,30,32,-2,4,0.4232040200723224,Hartford,Central Connecticut,5,5,0,0,NA,401175427,2019-12-21,
158,3,9:49,1189,1189,Sierra Smith Offensive Rebound.,30,32,-2,2,0.42304187009185584,Hartford,Central Connecticut,5,5,0,0,NA,401175427,2019-12-21,
159,3,9:47,1187,1187,Jordan McLemore missed Layup.,30,32,-2,4,0.4229612105251774,Hartford,Central Connecticut,5,5,0,0,NA,401175427,2019-12-21,
160,3,9:43,1183,1183,Lawrencia Moten Offensive Rebound.,30,32,-2,3,0.4228006687211183,Hartford,Central Connecticut,5,5,0,0,NA,401175427,2019-12-21,
