play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Jenniffer Oramas missed Three Point Jumper.,0,0,0,0,0.5,New Orleans,Sam Houston State,4,4,0,0,NA,401179517,2019-12-21,NA
2,1,9:47,2387,2387,Whitley Larry Defensive Rebound.,0,0,0,19,0.5,New Orleans,Sam Houston State,4,4,0,0,NA,401179517,2019-12-21,
3,1,9:28,2368,2368,Dionjhae Thomas made Layup.,2,0,2,13,0.5447034963388572,New Orleans,Sam Houston State,4,4,0,0,NA,401179517,2019-12-21,New Orleans
4,1,9:15,2355,2355,Amber Leggett Turnover.,2,0,2,22,0.5449827561110013,New Orleans,Sam Houston State,4,4,0,0,NA,401179517,2019-12-21,
5,1,8:53,2333,2333,Foul on Amber Leggett.,2,0,2,0,0.5454603446991073,New Orleans,Sam Houston State,4,4,0,0,NA,401179517,2019-12-21,
6,1,8:53,2333,2333,Dionjhae Thomas missed Free Throw.,2,0,2,0,0.5454603446991073,New Orleans,Sam Houston State,4,4,0,0,NA,401179517,2019-12-21,
7,1,8:53,2333,2333,New Orleans Deadball Team Rebound.,2,0,2,0,0.5454603446991073,New Orleans,Sam Houston State,4,4,0,0,NA,401179517,2019-12-21,
8,1,8:53,2333,2333,Dionjhae Thomas made Free Throw.,3,0,3,5,0.5679562219812095,New Orleans,Sam Houston State,4,4,0,0,NA,401179517,2019-12-21,New Orleans
9,1,8:48,2328,2328,Kiera McKinney Turnover.,3,0,3,5,0.5681185865086849,New Orleans,Sam Houston State,4,4,0,0,NA,401179517,2019-12-21,
10,1,8:43,2323,2323,Dionjhae Thomas Steal.,3,0,3,3,0.5682813775007283,New Orleans,Sam Houston State,4,4,0,0,NA,401179517,2019-12-21,
11,1,8:40,2320,2320,Dionjhae Thomas missed Jumper.,3,0,3,0,0.5683792526997815,New Orleans,Sam Houston State,4,4,0,0,NA,401179517,2019-12-21,
12,1,8:40,2320,2320,Vaquela Pimpton Offensive Rebound.,3,0,3,7,0.5683792526997815,New Orleans,Sam Houston State,4,4,0,0,NA,401179517,2019-12-21,
13,1,8:33,2313,2313,Vaquela Pimpton missed Jumper.,3,0,3,0,0.5686081994672192,New Orleans,Sam Houston State,4,4,0,0,NA,401179517,2019-12-21,
14,1,8:33,2313,2313,Rehema Franklin Offensive Rebound.,3,0,3,0,0.5686081994672192,New Orleans,Sam Houston State,4,4,0,0,NA,401179517,2019-12-21,
15,1,8:33,2313,2313,Foul on Kiera McKinney.,3,0,3,0,0.5686081994672192,New Orleans,Sam Houston State,4,4,0,0,NA,401179517,2019-12-21,
16,1,8:33,2313,2313,Rehema Franklin made Free Throw.,4,0,4,0,0.5910319859391384,New Orleans,Sam Houston State,4,4,0,0,NA,401179517,2019-12-21,New Orleans
