play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Claire Orth missed Three Point Jumper.,0,0,0,4,0.5,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,NA
2,1,9:49,2389,2389,Jaclyn Jarnot Offensive Rebound.,0,0,0,10,0.5,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
3,1,9:39,2379,2379,Lizzie Odegard Defensive Rebound.,0,0,0,4,0.5,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
4,1,9:35,2375,2375,Foul on Claire Orth.,0,0,0,25,0.5,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
5,1,9:10,2350,2350,Milwaukee  Turnover.,0,0,0,23,0.5,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
6,1,8:47,2327,2327,Mikayla Reinke missed Layup.,0,0,0,5,0.5,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
7,1,8:42,2322,2322,Julia Fleecs Offensive Rebound.,0,0,0,0,0.5,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
8,1,8:42,2322,2322,Julia Fleecs Turnover.,0,0,0,0,0.5,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
9,1,8:42,2322,2322,Sydney Levy Steal.,0,0,0,13,0.5,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
10,1,8:29,2309,2309,Foul on McKaela Schmelzer.,0,0,0,0,0.5,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
11,1,8:29,2309,2309,McKaela Schmelzer Turnover.,0,0,0,8,0.5,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
12,1,8:21,2301,2301,Alaina Jarnot made Layup.,0,2,-2,5,0.4538347874070997,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,North Dakota
13,1,8:16,2296,2296,Brandi Bisping Turnover.,0,2,-2,0,0.4537236562407298,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
14,1,8:16,2296,2296,Alaina Jarnot Steal.,0,2,-2,6,0.4537236562407298,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
15,1,8:10,2290,2290,Julia Fleecs missed Jumper.,0,2,-2,5,0.45358996855980643,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
16,1,8:05,2285,2285,McKaela Schmelzer Defensive Rebound.,0,2,-2,11,0.45347829464029976,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
17,1,7:54,2274,2274,Brandi Bisping missed Layup.,0,2,-2,2,0.4532317899002051,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
18,1,7:52,2272,2272,Brandi Bisping Offensive Rebound.,0,2,-2,0,0.45318685350934135,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
19,1,7:52,2272,2272,Foul on Alaina Jarnot.,2,2,0,0,0.5,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,Milwaukee
20,1,7:52,2272,2272,Brandi Bisping made Free Throw.,3,2,1,7,0.5234580941259385,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,Milwaukee
21,1,7:45,2265,2265,Julia Fleecs missed Jumper.,3,2,1,4,0.5235373929445338,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
22,1,7:41,2261,2261,Brandi Bisping Defensive Rebound.,3,2,1,10,0.523582801702291,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
23,1,7:31,2251,2251,Lizzie Odegard Turnover.,3,2,1,0,0.5236966134305555,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
24,1,7:31,2251,2251,Julia Fleecs Steal.,3,2,1,6,0.5236966134305555,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
25,1,7:25,2245,2245,Alaina Jarnot made Layup. Assisted by Julia Fleecs.,3,4,-1,22,0.4762349092179088,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,North Dakota
26,1,7:03,2223,2223,Bre Cera made Layup.,5,4,1,6,0.5240172928383114,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,Milwaukee
27,1,6:57,2217,2217,Lilly Keplin missed Three Point Jumper.,5,4,1,5,0.5240863551735258,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
28,1,6:52,2212,2212,Bre Cera Defensive Rebound.,5,4,1,0,0.5241439908060583,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
29,1,6:52,2212,2212,Foul on Lilly Keplin.,5,4,1,15,0.5241439908060583,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
30,1,6:37,2197,2197,Lizzie Odegard missed Three Point Jumper.,5,4,1,6,0.524317319945558,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
31,1,6:31,2191,2191,Olivia Lane Defensive Rebound.,5,4,1,11,0.5243868145672748,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
32,1,6:20,2180,2180,Melissa Leet made Jumper. Assisted by Jaclyn Jarnot.,5,6,-1,18,0.47548556302100853,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,North Dakota
33,1,6:02,2162,2162,Bre Cera Turnover.,5,6,-1,0,0.4752761396797324,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
34,1,6:02,2162,2162,Lilly Keplin Steal.,5,6,-1,6,0.4752761396797324,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
35,1,5:56,2156,2156,Jaclyn Jarnot missed Three Point Jumper.,5,6,-1,4,0.47520608923907626,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
36,1,5:52,2152,2152,Lizzie Odegard Defensive Rebound.,5,6,-1,6,0.4751593101598761,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
37,1,5:46,2146,2146,Alyssa Moore missed Layup.,5,6,-1,3,0.47508902063357916,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
38,1,5:43,2143,2143,Olivia Lane Defensive Rebound.,5,6,-1,6,0.4750538204641922,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
39,1,5:37,2137,2137,Melissa Leet made Three Point Jumper. Assisted by Lilly Keplin.,5,9,-4,20,0.40116780955305614,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,North Dakota
40,1,5:17,2117,2117,Alyssa Moore Turnover.,5,9,-4,11,0.4002580544175043,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
41,1,5:06,2106,2106,Maggie Manson Turnover.,5,9,-4,0,0.3997549674954223,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
42,1,5:06,2106,2106,Brandi Bisping Steal.,5,9,-4,23,0.3997549674954223,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
43,1,4:43,2083,2083,Foul on Melissa Leet.,5,9,-4,0,0.39869637378562284,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
44,1,4:43,2083,2083,Official TV Timeout,5,9,-4,0,0.39869637378562284,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
45,1,4:43,2083,2083,Emma Wittmershaus missed Free Throw.,5,9,-4,0,0.39869637378562284,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
46,1,4:43,2083,2083,Milwaukee Deadball Team Rebound.,5,9,-4,0,0.39869637378562284,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
47,1,4:43,2083,2083,Emma Wittmershaus made Free Throw.,6,9,-3,9,0.4235602906340321,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,Milwaukee
48,1,4:34,2074,2074,Melissa Leet made Three Point Jumper. Assisted by Maggie Manson.,6,12,-6,4,0.3500184217355288,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,North Dakota
49,1,4:30,2070,2070,Foul on Olivia Lane.,6,12,-6,0,0.34975395554095673,Milwaukee,North Dakota,4,4,0,0,NA,401178696,2019-12-21,
