play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,0:47,1847,1847,Marsha Howard Defensive Rebound.,11,20,-9,10,0.2626123600194612,Wisconsin,Penn State,3,4,0,0,NA,400993798,2018-01-14,
51,1,0:37,1837,1837,Suzanne Gilreath made Three Point Jumper. Assisted by Courtney Fredrickson.,14,20,-6,16,0.33371280287546284,Wisconsin,Penn State,3,4,0,0,NA,400993798,2018-01-14,Wisconsin
52,1,0:21,1821,1821,De'Janae Boykin Turnover.,14,20,-6,1,0.3325877166696874,Wisconsin,Penn State,3,4,0,0,NA,400993798,2018-01-14,
53,1,0:20,1820,1820,Suzanne Gilreath Steal.,14,20,-6,15,0.33251721368965587,Wisconsin,Penn State,3,4,0,0,NA,400993798,2018-01-14,
54,1,0:05,1805,1805,Cayla McMorris missed Jumper.,14,20,-6,0,0.3314565404697511,Wisconsin,Penn State,3,4,0,0,NA,400993798,2018-01-14,
55,1,0:05,1805,1805,Jaylen Williams Defensive Rebound.,14,20,-6,5,0.3314565404697511,Wisconsin,Penn State,3,4,0,0,NA,400993798,2018-01-14,
56,1,0:00,1800,1800,End of 1st Quarter,14,20,-6,11,0.3311015388428796,Wisconsin,Penn State,3,4,0,0,NA,400993798,2018-01-14,
57,2,9:49,1789,1789,Teniya Page missed Three Point Jumper.,14,20,-6,0,0.3303176308031357,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
58,2,9:49,1789,1789,Jaida Travascio-Green Offensive Rebound.,14,20,-6,7,0.3303176308031357,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
59,2,9:42,1782,1782,Jaida Travascio-Green made Layup.,14,22,-8,6,0.27982024314615456,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,Penn State
60,2,9:36,1776,1776,Niya Beverley Turnover.,14,22,-8,20,0.27929636705199606,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
61,2,9:16,1756,1756,Teniya Page made Jumper.,14,24,-10,17,0.23220851997502404,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,Penn State
62,2,8:59,1739,1739,Suzanne Gilreath missed Three Point Jumper.,14,24,-10,0,0.23053063044869476,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
63,2,8:59,1739,1739,Courtney Fredrickson Offensive Rebound.,14,24,-10,21,0.23053063044869476,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
64,2,8:38,1718,1718,Courtney Fredrickson missed Jumper.,14,24,-10,0,0.22843490599075605,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
65,2,8:38,1718,1718,Teniya Page Defensive Rebound.,14,24,-10,11,0.22843490599075605,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
66,2,8:27,1707,1707,Jaida Travascio-Green missed Layup.,14,24,-10,0,0.2273256455884165,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
67,2,8:27,1707,1707,Siyeh Frazier Offensive Rebound.,14,24,-10,2,0.2273256455884165,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
68,2,8:25,1705,1705,Siyeh Frazier missed Jumper.,14,24,-10,0,0.2271230452905447,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
69,2,8:25,1705,1705,Courtney Fredrickson Defensive Rebound.,14,24,-10,13,0.2271230452905447,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
70,2,8:12,1692,1692,Foul on Jaylen Williams.,14,24,-10,6,0.22579889149990226,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
71,2,8:06,1686,1686,Abby Laszewski missed Layup.,14,24,-10,0,0.22518554896962695,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
72,2,8:06,1686,1686,Teniya Page Defensive Rebound.,14,24,-10,23,0.22518554896962695,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
73,2,7:43,1663,1663,Jaida Travascio-Green missed Three Point Jumper.,14,24,-10,0,0.2228924209607234,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
74,2,7:43,1663,1663,Kendra Van Leeuwen Defensive Rebound.,14,24,-10,9,0.2228924209607234,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
75,2,7:34,1654,1654,Suzanne Gilreath missed Three Point Jumper.,14,24,-10,0,0.22201736309645828,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
76,2,7:34,1654,1654,Courtney Fredrickson Offensive Rebound.,14,24,-10,20,0.22201736309645828,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
77,2,7:14,1634,1634,Cayla McMorris made Layup.,16,24,-8,3,0.26658238301334214,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,Wisconsin
78,2,7:11,1631,1631,Penn State  Timeout,16,24,-8,14,0.2663244139938579,Wisconsin,Penn State,4,3,0,1,NA,400993798,2018-01-14,
79,2,6:57,1617,1617,De'Janae Boykin missed Jumper.,16,24,-8,0,0.26512761796469814,Wisconsin,Penn State,4,3,0,1,NA,400993798,2018-01-14,
80,2,6:57,1617,1617,Abby Laszewski Block.,16,24,-8,2,0.26512761796469814,Wisconsin,Penn State,4,3,0,1,NA,400993798,2018-01-14,
81,2,6:55,1615,1615,De'Janae Boykin Offensive Rebound.,16,24,-8,8,0.264957419830735,Wisconsin,Penn State,4,3,0,1,NA,400993798,2018-01-14,
82,2,6:47,1607,1607,Siyeh Frazier missed Jumper.,16,24,-8,0,0.2642780049936929,Wisconsin,Penn State,4,3,0,1,NA,400993798,2018-01-14,
83,2,6:47,1607,1607,Cayla McMorris Defensive Rebound.,16,24,-8,2,0.2642780049936929,Wisconsin,Penn State,4,3,0,1,NA,400993798,2018-01-14,
84,2,6:45,1605,1605,Foul on Alisia Smith.,16,24,-8,19,0.2641084268098092,Wisconsin,Penn State,4,3,0,1,NA,400993798,2018-01-14,
85,2,6:26,1586,1586,Suzanne Gilreath missed Three Point Jumper.,16,24,-8,0,0.2624996300098027,Wisconsin,Penn State,4,3,0,1,NA,400993798,2018-01-14,
86,2,6:26,1586,1586,Amari Carter Defensive Rebound.,16,24,-8,7,0.2624996300098027,Wisconsin,Penn State,4,3,0,1,NA,400993798,2018-01-14,
87,2,6:19,1579,1579,Amari Carter made Three Point Jumper.,16,27,-11,29,0.19393923735321583,Wisconsin,Penn State,4,3,0,1,NA,400993798,2018-01-14,Penn State
88,2,5:50,1550,1550,Cayla McMorris missed Layup.,16,27,-11,0,0.19119260477194125,Wisconsin,Penn State,4,3,0,0,NA,400993798,2018-01-14,
89,2,5:50,1550,1550,Abby Laszewski Offensive Rebound.,16,27,-11,3,0.19119260477194125,Wisconsin,Penn State,4,3,0,0,NA,400993798,2018-01-14,
90,2,5:47,1547,1547,Abby Laszewski made Layup.,18,27,-9,22,0.23477124370591673,Wisconsin,Penn State,4,3,0,0,NA,400993798,2018-01-14,Wisconsin
91,2,5:25,1525,1525,De'Janae Boykin Turnover.,18,27,-9,21,0.23274896510065282,Wisconsin,Penn State,4,3,0,0,NA,400993798,2018-01-14,
92,2,5:04,1504,1504,Roichelle Marble made Three Point Jumper. Assisted by Kendra Van Leeuwen.,21,27,-6,21,0.30945833296355535,Wisconsin,Penn State,4,3,0,0,NA,400993798,2018-01-14,Wisconsin
93,2,4:43,1483,1483,Teniya Page missed Three Point Jumper.,21,27,-6,0,0.3078139542845611,Wisconsin,Penn State,4,3,0,0,NA,400993798,2018-01-14,
94,2,4:43,1483,1483,Jaylen Williams Offensive Rebound.,21,27,-6,17,0.3078139542845611,Wisconsin,Penn State,4,3,0,0,NA,400993798,2018-01-14,
95,2,4:26,1466,1466,Jaylen Williams Turnover.,21,27,-6,3,0.3064323953054094,Wisconsin,Penn State,4,3,0,0,NA,400993798,2018-01-14,
96,2,4:23,1463,1463,Kendra Van Leeuwen Steal.,21,27,-6,23,0.30618336507587623,Wisconsin,Penn State,4,3,0,0,NA,400993798,2018-01-14,
97,2,4:00,1440,1440,Marsha Howard made Jumper.,23,27,-4,17,0.36552386474245063,Wisconsin,Penn State,4,3,0,0,NA,400993798,2018-01-14,Wisconsin
98,2,3:43,1423,1423,Jaida Travascio-Green made Three Point Jumper. Assisted by Siyeh Frazier.,23,30,-7,24,0.2743246477098114,Wisconsin,Penn State,4,3,0,0,NA,400993798,2018-01-14,Penn State
99,2,3:19,1399,1399,Niya Beverley made Jumper.,25,30,-5,14,0.33128244792602496,Wisconsin,Penn State,4,3,0,0,NA,400993798,2018-01-14,Wisconsin
100,2,3:05,1385,1385,Teniya Page Turnover.,25,30,-5,0,0.33032759560845604,Wisconsin,Penn State,4,3,0,0,NA,400993798,2018-01-14,
101,2,3:05,1385,1385,Roichelle Marble Steal.,25,30,-5,12,0.33032759560845604,Wisconsin,Penn State,4,3,0,0,NA,400993798,2018-01-14,
102,2,2:53,1373,1373,Marsha Howard missed Jumper.,25,30,-5,0,0.32951563290436175,Wisconsin,Penn State,4,3,0,0,NA,400993798,2018-01-14,
103,2,2:53,1373,1373,De'Janae Boykin Defensive Rebound.,25,30,-5,22,0.32951563290436175,Wisconsin,Penn State,4,3,0,0,NA,400993798,2018-01-14,
104,2,2:31,1351,1351,Jaida Travascio-Green missed Three Point Jumper.,25,30,-5,0,0.3280295449982147,Wisconsin,Penn State,4,3,0,0,NA,400993798,2018-01-14,
105,2,2:31,1351,1351,Kendra Van Leeuwen Defensive Rebound.,25,30,-5,12,0.3280295449982147,Wisconsin,Penn State,4,3,0,0,NA,400993798,2018-01-14,
106,2,2:19,1339,1339,Roichelle Marble missed Three Point Jumper.,25,30,-5,0,0.3272135523397162,Wisconsin,Penn State,4,3,0,0,NA,400993798,2018-01-14,
107,2,2:19,1339,1339,Siyeh Frazier Defensive Rebound.,25,30,-5,10,0.3272135523397162,Wisconsin,Penn State,4,3,0,0,NA,400993798,2018-01-14,
108,2,2:09,1329,1329,Jaida Travascio-Green made Three Point Jumper. Assisted by Amari Carter.,25,33,-8,22,0.23897720564818195,Wisconsin,Penn State,4,3,0,0,NA,400993798,2018-01-14,Penn State
109,2,1:47,1307,1307,Niya Beverley missed Layup.,25,33,-8,0,0.23694098852592566,Wisconsin,Penn State,4,3,0,0,NA,400993798,2018-01-14,
110,2,1:47,1307,1307,Siyeh Frazier Defensive Rebound.,25,33,-8,9,0.23694098852592566,Wisconsin,Penn State,4,3,0,0,NA,400993798,2018-01-14,
111,2,1:38,1298,1298,Teniya Page made Three Point Jumper. Assisted by Siyeh Frazier.,25,36,-11,0,0.16595248532031862,Wisconsin,Penn State,4,3,1,0,NA,400993798,2018-01-14,Penn State
112,2,1:38,1298,1298,Wisconsin  Timeout,25,36,-11,21,0.16595248532031862,Wisconsin,Penn State,3,3,1,0,NA,400993798,2018-01-14,
113,2,1:17,1277,1277,Foul on Siyeh Frazier.,25,36,-11,2,0.1637952605487884,Wisconsin,Penn State,3,3,1,0,NA,400993798,2018-01-14,
114,2,1:15,1275,1275,Suzanne Gilreath missed Three Point Jumper.,25,36,-11,0,0.1635850990129252,Wisconsin,Penn State,3,3,1,0,NA,400993798,2018-01-14,
115,2,1:15,1275,1275,Courtney Fredrickson Offensive Rebound.,25,36,-11,6,0.1635850990129252,Wisconsin,Penn State,3,3,1,0,NA,400993798,2018-01-14,
116,2,1:09,1269,1269,Foul on Jaida Travascio-Green.,25,36,-11,0,0.16294910188035558,Wisconsin,Penn State,3,3,1,0,NA,400993798,2018-01-14,
117,2,1:09,1269,1269,Courtney Fredrickson made Free Throw.,26,36,-10,0,0.1842703407747995,Wisconsin,Penn State,3,3,1,0,NA,400993798,2018-01-14,Wisconsin
118,2,1:09,1269,1269,Courtney Fredrickson missed Free Throw.,26,36,-10,0,0.1842703407747995,Wisconsin,Penn State,3,3,1,0,NA,400993798,2018-01-14,
119,2,1:09,1269,1269,De'Janae Boykin Defensive Rebound.,26,36,-10,8,0.1842703407747995,Wisconsin,Penn State,3,3,1,0,NA,400993798,2018-01-14,
120,2,1:01,1261,1261,Amari Carter missed Layup.,26,36,-10,0,0.18340686191898778,Wisconsin,Penn State,3,3,1,0,NA,400993798,2018-01-14,
121,2,1:01,1261,1261,De'Janae Boykin Offensive Rebound.,26,36,-10,3,0.18340686191898778,Wisconsin,Penn State,3,3,1,0,NA,400993798,2018-01-14,
122,2,0:58,1258,1258,De'Janae Boykin missed Jumper.,26,36,-10,0,0.18307866331194886,Wisconsin,Penn State,3,3,1,0,NA,400993798,2018-01-14,
123,2,0:58,1258,1258,Marsha Howard Defensive Rebound.,26,36,-10,8,0.18307866331194886,Wisconsin,Penn State,3,3,1,0,NA,400993798,2018-01-14,
124,2,0:50,1250,1250,Niya Beverley Turnover.,26,36,-10,1,0.18219105306746192,Wisconsin,Penn State,3,3,1,0,NA,400993798,2018-01-14,
125,2,0:49,1249,1249,Siyeh Frazier Steal.,26,36,-10,17,0.1820787877937269,Wisconsin,Penn State,3,3,1,0,NA,400993798,2018-01-14,
126,2,0:32,1232,1232,Technical Foul on Siyeh Frazier.,26,36,-10,0,0.18012240046126282,Wisconsin,Penn State,3,3,0,0,NA,400993798,2018-01-14,
127,2,0:32,1232,1232,Cayla McMorris missed Free Throw.,26,36,-10,0,0.18012240046126282,Wisconsin,Penn State,3,3,0,0,NA,400993798,2018-01-14,
128,2,0:32,1232,1232,Wisconsin Deadball Team Rebound.,26,36,-10,0,0.18012240046126282,Wisconsin,Penn State,3,3,0,0,NA,400993798,2018-01-14,
129,2,0:32,1232,1232,Cayla McMorris made Free Throw.,27,36,-9,0,0.2035963830745303,Wisconsin,Penn State,3,3,0,0,NA,400993798,2018-01-14,Wisconsin
130,2,0:32,1232,1232,Siyeh Frazier Turnover.,27,36,-9,22,0.2035963830745303,Wisconsin,Penn State,3,3,0,0,NA,400993798,2018-01-14,
131,2,0:10,1210,1210,Courtney Fredrickson made Three Point Jumper. Assisted by Niya Beverley.,30,36,-6,9,0.28490476548036797,Wisconsin,Penn State,3,3,0,0,NA,400993798,2018-01-14,Wisconsin
132,2,0:01,1201,1201,Siyeh Frazier made Jumper. Assisted by Amari Carter.,30,38,-8,1,0.2256281377352615,Wisconsin,Penn State,3,3,0,0,NA,400993798,2018-01-14,Penn State
133,2,0:00,1200,1200,End of 2nd Quarter,30,38,-8,9,0.22551001878002297,Wisconsin,Penn State,3,3,0,0,NA,400993798,2018-01-14,
134,3,9:51,1191,1191,Courtney Fredrickson made Layup.,32,38,-6,23,0.28294482289557454,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,Wisconsin
135,3,9:28,1168,1168,Amari Carter missed Three Point Jumper.,32,38,-6,0,0.2806649560319863,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
136,3,9:28,1168,1168,Siyeh Frazier Offensive Rebound.,32,38,-6,4,0.2806649560319863,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
137,3,9:24,1164,1164,Siyeh Frazier missed Jumper.,32,38,-6,0,0.28027599713913565,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
138,3,9:24,1164,1164,De'Janae Boykin Offensive Rebound.,32,38,-6,4,0.28027599713913565,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
139,3,9:20,1160,1160,De'Janae Boykin made Jumper.,32,40,-8,23,0.22097075051938037,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,Penn State
140,3,8:57,1137,1137,Foul on Teniya Page.,32,40,-8,0,0.21846385386066036,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
141,3,8:57,1137,1137,Marsha Howard made Free Throw.,33,40,-7,0,0.24688213148809982,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,Wisconsin
142,3,8:57,1137,1137,Marsha Howard missed Free Throw.,33,40,-7,0,0.24688213148809982,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
143,3,8:57,1137,1137,Teniya Page Defensive Rebound.,33,40,-7,23,0.24688213148809982,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
144,3,8:34,1114,1114,De'Janae Boykin missed Layup.,33,40,-7,0,0.24450806146043697,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
145,3,8:34,1114,1114,Courtney Fredrickson Defensive Rebound.,33,40,-7,16,0.24450806146043697,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
146,3,8:18,1098,1098,Courtney Fredrickson missed Layup.,33,40,-7,0,0.2428413318170781,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
147,3,8:18,1098,1098,Jaida Travascio-Green Block.,33,40,-7,1,0.2428413318170781,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
148,3,8:17,1097,1097,Courtney Fredrickson Offensive Rebound.,33,40,-7,3,0.24273635676182495,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
149,3,8:14,1094,1094,Kendra Van Leeuwen made Layup.,35,40,-5,0,0.30706105256107424,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,Wisconsin
150,3,8:14,1094,1094,Foul on Teniya Page.,35,40,-5,0,0.30706105256107424,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
151,3,8:14,1094,1094,Kendra Van Leeuwen missed Free Throw.,35,40,-5,0,0.30706105256107424,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
152,3,8:14,1094,1094,Siyeh Frazier Defensive Rebound.,35,40,-5,6,0.30706105256107424,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
153,3,8:08,1088,1088,Siyeh Frazier made Layup.,35,42,-7,22,0.24178599946487664,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,Penn State
154,3,7:46,1066,1066,Foul on Marsha Howard.,35,42,-7,0,0.23940846028558113,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
155,3,7:46,1066,1066,Marsha Howard Turnover.,35,42,-7,18,0.23940846028558113,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
156,3,7:28,1048,1048,Foul on Courtney Fredrickson.,35,42,-7,5,0.23738643215895144,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
157,3,7:23,1043,1043,Amari Carter missed Jumper.,35,42,-7,0,0.23680972359388144,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
158,3,7:23,1043,1043,Marsha Howard Defensive Rebound.,35,42,-7,7,0.23680972359388144,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
159,3,7:16,1036,1036,Cayla McMorris made Layup. Assisted by Niya Beverley.,37,42,-5,13,0.3017166501419558,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,Wisconsin
160,3,7:03,1023,1023,Jaida Travascio-Green missed Three Point Jumper.,37,42,-5,0,0.30041008943655434,Wisconsin,Penn State,4,4,0,0,NA,400993798,2018-01-14,
