play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Mykea Gray Turnover.,0,0,0,1,0.5,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,NA
2,1,9:50,2390,2390,Danielle Edwards Steal.,0,0,0,2,0.5,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
3,1,9:48,2388,2388,Kobi Thornton Turnover.,0,0,0,0,0.5,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
4,1,9:48,2388,2388,Erykah Davenport Steal.,0,0,0,0,0.5,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
5,1,9:48,2388,2388,Emese Hof made Jumper. Assisted by Shaneese Bailey.,0,2,-2,2,0.45572153375231284,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,Miami
6,1,9:46,2386,2386,Kobi Thornton Turnover.,0,2,-2,48,0.4556792914736857,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
7,1,8:58,2338,2338,Shaneese Bailey Turnover.,0,2,-2,1,0.4546487271837898,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
8,1,8:57,2337,2337,Danielle Edwards Steal.,0,2,-2,11,0.4546269370703341,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
9,1,8:46,2326,2326,Foul on Shaneese Bailey.,0,2,-2,11,0.4543864532488971,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
10,1,8:35,2315,2315,Danielle Edwards missed Layup.,0,2,-2,0,0.4541445652219872,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
11,1,8:35,2315,2315,Kobi Thornton Offensive Rebound.,0,2,-2,0,0.4541445652219872,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
12,1,8:35,2315,2315,Foul on Erykah Davenport.,0,2,-2,0,0.4541445652219872,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
13,1,8:35,2315,2315,Kobi Thornton missed Free Throw.,0,2,-2,0,0.4541445652219872,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
14,1,8:35,2315,2315,Clemson Deadball Team Rebound.,0,2,-2,0,0.4541445652219872,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
15,1,8:35,2315,2315,Kobi Thornton made Free Throw.,1,2,-1,5,0.4770238682015334,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,Clemson
16,1,8:30,2310,2310,Endia Banks Turnover.,1,2,-1,0,0.4769683195238842,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
17,1,8:30,2310,2310,Alexis Carter Steal.,1,2,-1,1,0.4769683195238842,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
18,1,8:29,2309,2309,Jaia Alexander made Layup. Assisted by Alexis Carter.,3,2,1,7,0.5230428067692577,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,Clemson
19,1,8:22,2302,2302,Foul on Jaia Alexander.,3,2,1,20,0.5231208421619332,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
20,1,8:02,2282,2282,Mykea Gray missed Layup.,3,2,1,0,0.5233451933869412,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
21,1,8:02,2282,2282,Shaneese Bailey Offensive Rebound.,3,2,1,3,0.5233451933869412,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
22,1,7:59,2279,2279,Shaneese Bailey made Jumper.,3,4,-1,15,0.4766209850294595,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,Miami
23,1,7:44,2264,2264,Ivy Atkism missed Layup.,3,4,-1,0,0.47645126124796555,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
24,1,7:44,2264,2264,Emese Hof Block.,3,4,-1,2,0.47645126124796555,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
25,1,7:42,2262,2262,Emese Hof Defensive Rebound.,3,4,-1,4,0.47642855684274604,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
26,1,7:38,2258,2258,Emese Hof Turnover.,3,4,-1,0,0.4763830976089766,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
27,1,7:38,2258,2258,Ivy Atkism Steal.,3,4,-1,0,0.4763830976089766,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
28,1,7:38,2258,2258,Alexis Carter Turnover.,3,4,-1,13,0.4763830976089766,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
29,1,7:25,2245,2245,Foul on Kobi Thornton.,3,4,-1,0,0.4762349092179088,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
30,1,7:25,2245,2245,Shaneese Bailey missed Free Throw.,3,4,-1,0,0.4762349092179088,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
31,1,7:25,2245,2245,Miami Deadball Team Rebound.,3,4,-1,0,0.4762349092179088,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
32,1,7:25,2245,2245,Shaneese Bailey made Free Throw.,3,5,-2,27,0.4525769527031459,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,Miami
33,1,6:58,2218,2218,Foul on Mykea Gray.,3,5,-2,0,0.45196169748413256,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
34,1,6:58,2218,2218,Jaia Alexander made Free Throw.,4,5,-1,0,0.4759251629552016,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,Clemson
35,1,6:58,2218,2218,Jaia Alexander made Free Throw.,5,5,0,11,0.5,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,Clemson
36,1,6:47,2207,2207,Shaneese Bailey Turnover.,5,5,0,0,0.5,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
37,1,6:47,2207,2207,Foul on Shaneese Bailey.,5,5,0,24,0.5,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
38,1,6:23,2183,2183,Sirah Diarra missed Jumper.,5,5,0,0,0.5,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
39,1,6:23,2183,2183,Emese Hof Defensive Rebound.,5,5,0,6,0.5,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
40,1,6:17,2177,2177,Erykah Davenport made Layup.,5,7,-2,17,0.45101950016707304,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,Miami
41,1,6:00,2160,2160,Sirah Diarra Turnover.,5,7,-2,1,0.45062656006611934,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
42,1,5:59,2159,2159,Keyanna Harris Steal.,5,7,-2,21,0.4506033848195652,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
43,1,5:38,2138,2138,Mykea Gray missed Jumper.,5,7,-2,0,0.45011490161899603,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
44,1,5:38,2138,2138,Emese Hof Offensive Rebound.,5,7,-2,1,0.45011490161899603,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
45,1,5:37,2137,2137,Emese Hof missed Layup.,5,7,-2,0,0.450091551820923,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
46,1,5:37,2137,2137,Erykah Davenport Offensive Rebound.,5,7,-2,1,0.450091551820923,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
47,1,5:36,2136,2136,Foul on Sirah Diarra.,5,7,-2,0,0.450068193702164,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
48,1,5:36,2136,2136,Erykah Davenport made Free Throw.,5,8,-3,0,0.42541258601276966,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,Miami
49,1,5:36,2136,2136,Erykah Davenport made Free Throw.,5,9,-4,11,0.40112246743920627,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,Miami
50,1,5:25,2125,2125,Foul on Keyanna Harris.,5,9,-4,0,0.40062270347841344,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
51,1,5:25,2125,2125,Sirah Diarra missed Free Throw.,5,9,-4,0,0.40062270347841344,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
52,1,5:25,2125,2125,Clemson Deadball Team Rebound.,5,9,-4,0,0.40062270347841344,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
53,1,5:25,2125,2125,Sirah Diarra missed Free Throw.,5,9,-4,0,0.40062270347841344,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
54,1,5:25,2125,2125,Emese Hof Defensive Rebound.,5,9,-4,10,0.40062270347841344,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
55,1,5:15,2115,2115,Foul on Destiny Thomas.,5,9,-4,7,0.4001667318944786,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
56,1,5:08,2108,2108,Emese Hof Turnover.,5,9,-4,0,0.3998465869944874,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
57,1,5:08,2108,2108,Foul on Emese Hof.,5,9,-4,22,0.3998465869944874,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
58,1,4:46,2086,2086,Danielle Edwards missed Jumper.,5,9,-4,0,0.3988349835971185,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
59,1,4:46,2086,2086,Emese Hof Defensive Rebound.,5,9,-4,10,0.3988349835971185,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
60,1,4:36,2076,2076,Erykah Davenport missed Layup.,5,9,-4,0,0.3983723078461464,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
61,1,4:36,2076,2076,Jaia Alexander Defensive Rebound.,5,9,-4,4,0.3983723078461464,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
62,1,4:32,2072,2072,Foul on Endia Banks.,5,9,-4,0,0.39818671668279626,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
63,1,4:32,2072,2072,Official TV Timeout,5,9,-4,0,0.39818671668279626,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
64,1,4:32,2072,2072,Jaia Alexander made Free Throw.,6,9,-3,0,0.42317096496634965,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,Clemson
65,1,4:32,2072,2072,Jaia Alexander made Free Throw.,7,9,-2,16,0.4485544307827569,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,Clemson
66,1,4:16,2056,2056,Emese Hof Turnover.,7,9,-2,0,0.448169612562251,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
67,1,4:16,2056,2056,Jaia Alexander Steal.,7,9,-2,20,0.448169612562251,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
68,1,3:56,2036,2036,Jaia Alexander missed Jumper.,7,9,-2,0,0.44768460051119835,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
69,1,3:56,2036,2036,Endia Banks Defensive Rebound.,7,9,-2,6,0.44768460051119835,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
70,1,3:50,2030,2030,Endia Banks made Layup.,7,11,-4,20,0.39621891424323763,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,Miami
71,1,3:30,2010,2010,Jaia Alexander Turnover.,7,11,-4,1,0.39526876198315497,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
72,1,3:29,2009,2009,Emese Hof Steal.,7,11,-4,11,0.39522101880453764,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
73,1,3:18,1998,1998,Keyanna Harris made Jumper.,7,13,-6,21,0.3449226810817927,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,Miami
74,1,2:57,1977,1977,Ivy Atkism made Jumper. Assisted by Alexis Carter.,9,13,-4,15,0.393680817246901,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,Clemson
75,1,2:42,1962,1962,Kelsey Marshall made Three Point Jumper. Assisted by Keyanna Harris.,9,16,-7,13,0.31840232109329575,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,Miami
76,1,2:29,1949,1949,Danielle Edwards missed Three Point Jumper.,9,16,-7,0,0.3173873105605223,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
77,1,2:29,1949,1949,Miami Defensive Rebound.,9,16,-7,11,0.3173873105605223,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
78,1,2:18,1938,1938,Sarah Mortensen made Layup.,9,18,-9,3,0.2709645395975685,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,Miami
79,1,2:15,1935,1935,Clemson  Timeout,9,18,-9,20,0.27068719652319967,Clemson,Miami,3,4,1,0,NA,400995055,2018-01-14,
80,1,1:55,1915,1915,Danielle Edwards missed Layup.,9,18,-9,0,0.26883809960375893,Clemson,Miami,3,4,1,0,NA,400995055,2018-01-14,
81,1,1:55,1915,1915,Erykah Davenport Block.,9,18,-9,1,0.26883809960375893,Clemson,Miami,3,4,1,0,NA,400995055,2018-01-14,
82,1,1:54,1914,1914,Erykah Davenport Defensive Rebound.,9,18,-9,7,0.26874595235534193,Clemson,Miami,3,4,1,0,NA,400995055,2018-01-14,
83,1,1:47,1907,1907,Kelsey Marshall missed Jumper.,9,18,-9,0,0.2681017220054339,Clemson,Miami,3,4,1,0,NA,400995055,2018-01-14,
84,1,1:47,1907,1907,Erykah Davenport Offensive Rebound.,9,18,-9,4,0.2681017220054339,Clemson,Miami,3,4,1,0,NA,400995055,2018-01-14,
85,1,1:43,1903,1903,Foul on Danielle Edwards.,9,18,-9,2,0.26773417068397515,Clemson,Miami,3,4,1,0,NA,400995055,2018-01-14,
86,1,1:41,1901,1901,Erykah Davenport missed Free Throw.,9,18,-9,0,0.26755053898145703,Clemson,Miami,3,4,1,0,NA,400995055,2018-01-14,
87,1,1:41,1901,1901,Miami Deadball Team Rebound.,9,18,-9,0,0.26755053898145703,Clemson,Miami,3,4,1,0,NA,400995055,2018-01-14,
88,1,1:41,1901,1901,Erykah Davenport made Free Throw.,9,19,-10,11,0.24619973529790432,Clemson,Miami,3,4,1,0,NA,400995055,2018-01-14,Miami
89,1,1:30,1890,1890,Kobi Thornton made Jumper. Assisted by Danielle Edwards.,11,19,-8,20,0.2890983204160228,Clemson,Miami,3,4,1,0,NA,400995055,2018-01-14,Clemson
90,1,1:10,1870,1870,Taylor Mason made Jumper. Assisted by Kelsey Marshall.,11,21,-10,22,0.243216180744969,Clemson,Miami,3,4,0,0,NA,400995055,2018-01-14,Miami
91,1,0:48,1848,1848,Alexis Carter Turnover.,11,21,-10,3,0.2411059858486006,Clemson,Miami,3,4,0,0,NA,400995055,2018-01-14,
92,1,0:45,1845,1845,Sarah Mortensen Steal.,11,21,-10,2,0.2408183035433697,Clemson,Miami,3,4,0,0,NA,400995055,2018-01-14,
93,1,0:43,1843,1843,Erykah Davenport made Layup. Assisted by Kelsey Marshall.,11,23,-12,21,0.20115400467766992,Clemson,Miami,3,4,0,0,NA,400995055,2018-01-14,Miami
94,1,0:22,1822,1822,Jaia Alexander missed Jumper.,11,23,-12,0,0.1990290825056878,Clemson,Miami,3,4,0,0,NA,400995055,2018-01-14,
95,1,0:22,1822,1822,Sarah Mortensen Defensive Rebound.,11,23,-12,19,0.1990290825056878,Clemson,Miami,3,4,0,0,NA,400995055,2018-01-14,
96,1,0:03,1803,1803,Taylor Mason missed Jumper.,11,23,-12,0,0.19710452962949143,Clemson,Miami,3,4,0,0,NA,400995055,2018-01-14,
97,1,0:03,1803,1803,Ivy Atkism Defensive Rebound.,11,23,-12,1,0.19710452962949143,Clemson,Miami,3,4,0,0,NA,400995055,2018-01-14,
98,1,0:02,1802,1802,Foul on Erykah Davenport.,11,23,-12,0,0.1970031104192733,Clemson,Miami,3,4,0,0,NA,400995055,2018-01-14,
99,1,0:02,1802,1802,Ivy Atkism made Free Throw.,12,23,-11,0,0.21618524646946505,Clemson,Miami,3,4,0,0,NA,400995055,2018-01-14,Clemson
100,1,0:02,1802,1802,Ivy Atkism missed Free Throw.,12,23,-11,0,0.21618524646946505,Clemson,Miami,3,4,0,0,NA,400995055,2018-01-14,
101,1,0:02,1802,1802,Keyanna Harris Defensive Rebound.,12,23,-11,2,0.21618524646946505,Clemson,Miami,3,4,0,0,NA,400995055,2018-01-14,
102,1,0:00,1800,1800,End of 1st Quarter,12,23,-11,9,0.2159860210681694,Clemson,Miami,3,4,0,0,NA,400995055,2018-01-14,
103,2,9:51,1791,1791,Kobi Thornton made Jumper. Assisted by Danielle Edwards.,14,23,-9,27,0.257471021829645,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,Clemson
104,2,9:24,1764,1764,Keyanna Harris Turnover.,14,23,-9,1,0.2549586381345676,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
105,2,9:23,1763,1763,Kobi Thornton Steal.,14,23,-9,1,0.2548649746466778,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
106,2,9:22,1762,1762,Kobi Thornton Turnover.,14,23,-9,1,0.2547712627694821,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
107,2,9:21,1761,1761,Kelsey Marshall Steal.,14,23,-9,2,0.2546775020253019,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
108,2,9:19,1759,1759,Kelsey Marshall made Jumper.,14,25,-11,25,0.21187602525728555,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,Miami
109,2,8:54,1734,1734,Alexis Carter missed Three Point Jumper.,14,25,-11,0,0.20933631793469448,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
110,2,8:54,1734,1734,Francesca Tagliapietra Offensive Rebound.,14,25,-11,2,0.20933631793469448,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
111,2,8:52,1732,1732,Francesca Tagliapietra made Two Point Tip Shot.,16,25,-9,28,0.25193505662233356,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,Clemson
112,2,8:24,1704,1704,Serena-Lynn Geldof missed Layup.,16,25,-9,0,0.24923711477669866,Clemson,Miami,4,4,0,0,NA,400995055,2018-01-14,
