play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Kelli Hayes missed Three Point Jumper.,0,0,0,0,0.5,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,NA
2,1,9:46,2386,2386,Alexis Robinson Defensive Rebound.,0,0,0,28,0.5,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,
3,1,9:18,2358,2358,Quinessa Caylao-Do missed Jumper.,0,0,0,0,0.5,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,
4,1,9:18,2358,2358,UCLA Defensive Rebound.,0,0,0,17,0.5,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,
5,1,9:01,2341,2341,Kelli Hayes made Three Point Jumper. Assisted by Kennedy Burke.,0,3,-3,17,0.43230264961455184,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,UCLA
6,1,8:44,2324,2324,Janea Bunn missed Jumper.,0,3,-3,0,0.43175121434183966,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,
7,1,8:44,2324,2324,Lajahna Drummer Defensive Rebound.,0,3,-3,9,0.43175121434183966,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,
8,1,8:35,2315,2315,Jordin Canada missed Layup.,0,3,-3,0,0.4314572944590229,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,
9,1,8:35,2315,2315,UCLA Offensive Rebound.,0,3,-3,5,0.4314572944590229,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,
10,1,8:30,2310,2310,Foul on Janea Bunn.,0,3,-3,0,0.4312934407667506,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,
11,1,8:30,2310,2310,Monique Billings missed Free Throw.,0,3,-3,0,0.4312934407667506,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,
12,1,8:30,2310,2310,UCLA Deadball Team Rebound.,0,3,-3,0,0.4312934407667506,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,
13,1,8:30,2310,2310,Monique Billings made Free Throw.,0,4,-4,16,0.40883878435579224,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,UCLA
14,1,8:14,2294,2294,Alexis Robinson missed Jumper.,0,4,-4,0,0.40814659742910026,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,
15,1,8:14,2294,2294,Monique Billings Defensive Rebound.,0,4,-4,16,0.40814659742910026,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,
16,1,7:58,2278,2278,Kennedy Burke missed Three Point Jumper.,0,4,-4,0,0.407449734304109,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,
17,1,7:58,2278,2278,Annika Jank Defensive Rebound.,0,4,-4,24,0.407449734304109,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,
18,1,7:34,2254,2254,Kennedy Leonard Turnover.,0,4,-4,2,0.4063966067392015,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,
19,1,7:32,2252,2252,Kennedy Burke Steal.,0,4,-4,2,0.40630845975190105,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,
20,1,7:30,2250,2250,Kennedy Burke made Layup.,0,6,-6,20,0.361370807467457,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,UCLA
21,1,7:10,2230,2230,Kennedy Leonard Turnover.,0,6,-6,1,0.3601013536475185,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,
22,1,7:09,2229,2229,Jordin Canada Steal.,0,6,-6,2,0.36003772444216864,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,
23,1,7:07,2227,2227,Jordin Canada made Layup.,0,8,-8,16,0.3169832183277449,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,UCLA
24,1,6:51,2211,2211,Annika Jank missed Layup.,0,8,-8,0,0.315705391753483,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,
25,1,6:51,2211,2211,Lajahna Drummer Defensive Rebound.,0,8,-8,10,0.315705391753483,Colorado,UCLA,4,4,0,0,NA,400994457,2018-01-14,
