play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Unique Thompson made Layup. Assisted by Tiffany Lewis.,0,0,0,15,0.5,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,NA
2,1,9:22,2362,2362,Devin Cosper Turnover.,2,0,2,2,0.5448321023078697,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,Auburn
3,1,9:20,2360,2360,Tiffany Lewis Steal.,2,0,2,2,0.5448750795359576,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
4,1,9:18,2358,2358,Janiah McKay Turnover.,2,0,2,17,0.5449181103473372,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
5,1,9:01,2341,2341,Jailyn Mason made Three Point Jumper. Assisted by Malica Monk.,2,3,-1,21,0.47731038381294444,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,Arkansas
6,1,8:40,2320,2320,Unique Thompson missed Jumper.,2,3,-1,0,0.47707927648367326,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
7,1,8:40,2320,2320,Kiara Williams Defensive Rebound.,2,3,-1,9,0.47707927648367326,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
8,1,8:31,2311,2311,Bailey Zimmerman made Three Point Jumper. Assisted by Malica Monk.,2,6,-4,2,0.40888188100264655,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,Arkansas
9,1,8:29,2309,2309,Auburn  Timeout,2,6,-4,25,0.40879566776996445,Auburn,Arkansas,3,4,1,0,NA,400987625,2018-01-14,
10,1,8:04,2284,2284,Janiah McKay made Jumper. Assisted by Unique Thompson.,4,6,-2,13,0.45345593130374623,Auburn,Arkansas,3,4,1,0,NA,400987625,2018-01-14,Auburn
11,1,7:51,2271,2271,Kiara Williams missed Jumper.,4,6,-2,0,0.4531643721419195,Auburn,Arkansas,3,4,1,0,NA,400987625,2018-01-14,
12,1,7:51,2271,2271,Kiara Williams Offensive Rebound.,4,6,-2,6,0.4531643721419195,Auburn,Arkansas,3,4,1,0,NA,400987625,2018-01-14,
13,1,7:45,2265,2265,Kiara Williams missed Jumper.,4,6,-2,1,0.4530293028417215,Auburn,Arkansas,3,4,1,0,NA,400987625,2018-01-14,
14,1,7:44,2264,2264,Unique Thompson Block.,4,6,-2,1,0.45300676159973796,Auburn,Arkansas,3,4,1,0,NA,400987625,2018-01-14,
15,1,7:43,2263,2263,Emari Jones Defensive Rebound.,4,6,-2,17,0.45298421201451977,Auburn,Arkansas,3,4,1,0,NA,400987625,2018-01-14,
16,1,7:26,2246,2246,Tiffany Lewis missed Layup.,4,6,-2,0,0.4525996434796062,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
17,1,7:26,2246,2246,Bailey Zimmerman Defensive Rebound.,4,6,-2,16,0.4525996434796062,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
18,1,7:10,2230,2230,Devin Cosper missed Three Point Jumper.,4,6,-2,0,0.4522357390994768,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
19,1,7:10,2230,2230,Unique Thompson Defensive Rebound.,4,6,-2,31,0.4522357390994768,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
20,1,6:39,2199,2199,Foul on Malica Monk.,4,6,-2,0,0.45152608884743495,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
21,1,6:39,2199,2199,Janiah McKay missed Free Throw.,4,6,-2,0,0.45152608884743495,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
22,1,6:39,2199,2199,Auburn Deadball Team Rebound.,4,6,-2,0,0.45152608884743495,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
23,1,6:39,2199,2199,Janiah McKay made Free Throw.,5,6,-1,11,0.4757058251469711,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,Auburn
24,1,6:28,2188,2188,Bailey Zimmerman missed Three Point Jumper.,5,6,-1,0,0.47557840604397134,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
25,1,6:28,2188,2188,Bailey Zimmerman Offensive Rebound.,5,6,-1,10,0.47557840604397134,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
26,1,6:18,2178,2178,Malica Monk missed Three Point Jumper.,5,6,-1,0,0.47546233113639524,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
27,1,6:18,2178,2178,Bailey Zimmerman Offensive Rebound.,5,6,-1,0,0.47546233113639524,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
28,1,6:18,2178,2178,Foul on Janiah McKay.,5,6,-1,0,0.47546233113639524,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
29,1,6:18,2178,2178,Bailey Zimmerman made Free Throw.,5,7,-2,0,0.45104257079564314,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,Arkansas
30,1,6:18,2178,2178,Bailey Zimmerman made Free Throw.,5,8,-3,24,0.42685637204017157,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,Arkansas
31,1,5:54,2154,2154,Daisa Alexander missed Three Point Jumper.,5,8,-3,0,0.4260336520324465,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
32,1,5:54,2154,2154,Jailyn Mason Defensive Rebound.,5,8,-3,29,0.4260336520324465,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
33,1,5:25,2125,2125,Taylah Thomas made Jumper. Assisted by Jailyn Mason.,5,10,-5,14,0.3766976172370818,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,Arkansas
34,1,5:11,2111,2111,Daisa Alexander Turnover.,5,10,-5,15,0.375916932269695,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
35,1,4:56,2096,2096,Malica Monk made Three Point Jumper. Assisted by Jailyn Mason.,5,13,-8,15,0.3064433815189352,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,Arkansas
36,1,4:41,2081,2081,Tiffany Lewis missed Three Point Jumper.,5,13,-8,0,0.30521809828576235,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
37,1,4:41,2081,2081,Jazmine Jones Offensive Rebound.,5,13,-8,15,0.30521809828576235,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
38,1,4:26,2066,2066,Janiah McKay made Layup.,7,13,-6,30,0.34948910490840646,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,Auburn
39,1,3:56,2036,2036,Devin Cosper missed Three Point Jumper.,7,13,-6,0,0.34748993276167606,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
40,1,3:56,2036,2036,Bailey Zimmerman Offensive Rebound.,7,13,-6,2,0.34748993276167606,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
41,1,3:54,2034,2034,Foul on Tiffany Lewis.,7,13,-6,4,0.34735582011237776,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
42,1,3:50,2030,2030,Jailyn Mason missed Three Point Jumper.,7,13,-6,0,0.34708726999306516,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
43,1,3:50,2030,2030,Janiah McKay Defensive Rebound.,7,13,-6,7,0.34708726999306516,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
44,1,3:43,2023,2023,Janiah McKay missed Jumper.,7,13,-6,0,0.346616251463806,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
45,1,3:43,2023,2023,Devin Cosper Defensive Rebound.,7,13,-6,11,0.346616251463806,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
46,1,3:32,2012,2012,Taylah Thomas missed Layup.,7,13,-6,0,0.3458733051515204,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
47,1,3:32,2012,2012,Unique Thompson Block.,7,13,-6,1,0.3458733051515204,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
48,1,3:31,2011,2011,Bailey Zimmerman Offensive Rebound.,7,13,-6,2,0.3458055933381254,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
49,1,3:29,2009,2009,Bailey Zimmerman made Three Point Jumper.,7,16,-9,19,0.27744109156620217,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,Arkansas
50,1,3:10,1990,1990,Unique Thompson Turnover.,7,16,-9,2,0.2757235483912363,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
51,1,3:08,1988,1988,Bailey Zimmerman Steal.,7,16,-9,8,0.27554212136717215,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
52,1,3:00,1980,1980,Devin Cosper missed Jumper.,7,16,-9,0,0.2748151728529212,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
53,1,3:00,1980,1980,Jazmine Jones Defensive Rebound.,7,16,-9,9,0.2748151728529212,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
54,1,2:51,1971,1971,Emari Jones missed Three Point Jumper.,7,16,-9,0,0.27399494057400314,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
55,1,2:51,1971,1971,Malica Monk Defensive Rebound.,7,16,-9,24,0.27399494057400314,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
56,1,2:27,1947,1947,Raven Northcross-Baker missed Three Point Jumper.,7,16,-9,0,0.27179468039884586,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
57,1,2:27,1947,1947,Unique Thompson Defensive Rebound.,7,16,-9,10,0.27179468039884586,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
58,1,2:17,1937,1937,Tiffany Lewis made Jumper. Assisted by Janiah McKay.,9,16,-7,21,0.3164450753295262,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,Auburn
59,1,1:56,1916,1916,Bailey Zimmerman missed Three Point Jumper.,9,16,-7,0,0.3147895139841561,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
60,1,1:56,1916,1916,Raven Northcross-Baker Offensive Rebound.,9,16,-7,9,0.3147895139841561,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
61,1,1:47,1907,1907,Devin Cosper missed Jumper.,9,16,-7,0,0.31408224888629954,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
62,1,1:47,1907,1907,Taylah Thomas Offensive Rebound.,9,16,-7,9,0.31408224888629954,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
63,1,1:38,1898,1898,Keiryn Swenson missed Three Point Jumper.,9,16,-7,0,0.31337625002922204,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
64,1,1:38,1898,1898,Auburn Deadball Team Rebound.,9,16,-7,1,0.31337625002922204,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
65,1,1:37,1897,1897,Foul on Taylah Thomas.,9,16,-7,22,0.31329786904357765,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
66,1,1:15,1875,1875,Daisa Alexander missed Jumper.,9,16,-7,0,0.31157543501268486,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
67,1,1:15,1875,1875,Raven Northcross-Baker Defensive Rebound.,9,16,-7,28,0.31157543501268486,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
68,1,0:47,1847,1847,Malica Monk missed Jumper.,9,16,-7,0,0.3093831380811373,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
69,1,0:47,1847,1847,Daisa Alexander Defensive Rebound.,9,16,-7,25,0.3093831380811373,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
70,1,0:22,1822,1822,Daisa Alexander made Jumper.,11,16,-5,19,0.3588967677527912,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,Auburn
71,1,0:03,1803,1803,Jailyn Mason Turnover.,11,16,-5,2,0.3577359639553854,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
72,1,0:01,1801,1801,Emari Jones Steal.,11,16,-5,1,0.3576132114296338,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
73,1,0:00,1800,1800,End of 1st Quarter,11,16,-5,24,0.35755179113636576,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
74,2,9:36,1776,1776,Justice Wright missed Layup.,11,16,-5,0,0.356067958922017,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
75,2,9:36,1776,1776,Jazmine Jones Offensive Rebound.,11,16,-5,3,0.356067958922017,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
76,2,9:33,1773,1773,Jazmine Jones missed Jumper.,11,16,-5,0,0.3558810331659801,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
77,2,9:33,1773,1773,Kiara Williams Defensive Rebound.,11,16,-5,8,0.3558810331659801,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
78,2,9:25,1765,1765,Malica Monk missed Layup.,11,16,-5,0,0.35538081521858106,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
79,2,9:25,1765,1765,Janiah McKay Defensive Rebound.,11,16,-5,29,0.35538081521858106,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
80,2,8:56,1736,1736,Tiffany Lewis Turnover.,11,16,-5,2,0.3535437369981816,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
81,2,8:54,1734,1734,Kiara Williams Steal.,11,16,-5,4,0.35341552944178173,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
82,2,8:50,1730,1730,Jailyn Mason missed Jumper.,11,16,-5,0,0.353158481111124,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
83,2,8:50,1730,1730,Malica Monk Offensive Rebound.,11,16,-5,3,0.353158481111124,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
84,2,8:47,1727,1727,Malica Monk made Layup.,11,18,-7,21,0.2997595161039593,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,Arkansas
85,2,8:26,1706,1706,Foul on Raven Northcross-Baker.,11,18,-7,0,0.2980009206135228,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
86,2,8:26,1706,1706,Janiah McKay made Free Throw.,12,18,-6,0,0.3242232511666432,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,Auburn
87,2,8:26,1706,1706,Janiah McKay made Free Throw.,13,18,-5,18,0.3515973223882659,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,Auburn
88,2,8:08,1688,1688,Raven Northcross-Baker made Three Point Jumper. Assisted by Jailyn Mason.,13,21,-8,16,0.27138149234769543,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,Arkansas
89,2,7:52,1672,1672,Daisa Alexander Turnover.,13,21,-8,23,0.2699213593348174,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
90,2,7:29,1649,1649,Malica Monk missed Layup.,13,21,-8,0,0.2678827612525975,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
91,2,7:29,1649,1649,Jessica Jones Block.,13,21,-8,0,0.2678827612525975,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
92,2,7:29,1649,1649,Arkansas Offensive Rebound.,13,21,-8,1,0.2678827612525975,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
93,2,7:28,1648,1648,Raven Northcross-Baker Turnover.,13,21,-8,2,0.26779545322541165,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
94,2,7:26,1646,1646,Daisa Alexander Steal.,13,21,-8,27,0.2676211224686093,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
95,2,6:59,1619,1619,Janiah McKay missed Jumper.,13,21,-8,0,0.26529798150697753,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
96,2,6:59,1619,1619,Kiara Williams Defensive Rebound.,13,21,-8,9,0.26529798150697753,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
97,2,6:50,1610,1610,Jailyn Mason made Jumper.,13,23,-10,18,0.21786062603053075,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,Arkansas
98,2,6:32,1592,1592,Daisa Alexander missed Jumper.,13,23,-10,0,0.2161926285497874,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
99,2,6:32,1592,1592,Raven Northcross-Baker Defensive Rebound.,13,23,-10,17,0.2161926285497874,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
100,2,6:15,1575,1575,Bailey Zimmerman made Three Point Jumper. Assisted by Raven Northcross-Baker.,13,26,-13,30,0.1562380722358536,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,Arkansas
101,2,5:45,1545,1545,Unique Thompson Turnover.,13,26,-13,2,0.15340166718287046,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
102,2,5:43,1543,1543,Raven Northcross-Baker Steal.,13,26,-13,4,0.15321117752203242,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,
103,2,5:39,1539,1539,Kiara Williams made Layup. Assisted by Raven Northcross-Baker.,13,28,-15,1,0.12174017528483218,Auburn,Arkansas,4,4,0,0,NA,400987625,2018-01-14,Arkansas
104,2,5:38,1538,1538,Auburn  Timeout,13,28,-15,30,0.12164907994491471,Auburn,Arkansas,3,4,1,0,NA,400987625,2018-01-14,
105,2,5:08,1508,1508,Daisa Alexander missed Jumper.,13,28,-15,0,0.11888315600025808,Auburn,Arkansas,3,4,1,0,NA,400987625,2018-01-14,
106,2,5:08,1508,1508,Kiara Williams Defensive Rebound.,13,28,-15,16,0.11888315600025808,Auburn,Arkansas,3,4,1,0,NA,400987625,2018-01-14,
107,2,4:52,1492,1492,Bailey Zimmerman missed Three Point Jumper.,13,28,-15,0,0.11737330285496735,Auburn,Arkansas,3,4,1,0,NA,400987625,2018-01-14,
108,2,4:52,1492,1492,Kiara Williams Offensive Rebound.,13,28,-15,13,0.11737330285496735,Auburn,Arkansas,3,4,1,0,NA,400987625,2018-01-14,
109,2,4:39,1479,1479,Jailyn Mason made Three Point Jumper. Assisted by Malica Monk.,13,31,-18,32,0.08049837070547779,Auburn,Arkansas,3,4,1,0,NA,400987625,2018-01-14,Arkansas
110,2,4:07,1447,1447,Janiah McKay made Layup.,15,31,-16,17,0.0998916960796737,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,Auburn
111,2,3:50,1430,1430,Raven Northcross-Baker missed Three Point Jumper.,15,31,-16,0,0.09829436515917692,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
112,2,3:50,1430,1430,Bailey Zimmerman Offensive Rebound.,15,31,-16,3,0.09829436515917692,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
113,2,3:47,1427,1427,Jailyn Mason made Three Point Jumper. Assisted by Bailey Zimmerman.,15,34,-19,29,0.06688469767781326,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,Arkansas
114,2,3:18,1398,1398,Tiffany Lewis missed Three Point Jumper.,15,34,-19,0,0.06475120127642844,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
115,2,3:18,1398,1398,Malica Monk Defensive Rebound.,15,34,-19,6,0.06475120127642844,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
116,2,3:12,1392,1392,Malica Monk missed Jumper.,15,34,-19,0,0.06432623478246499,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
117,2,3:12,1392,1392,Unique Thompson Defensive Rebound.,15,34,-19,31,0.06432623478246499,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
118,2,2:41,1361,1361,Janiah McKay missed Jumper.,15,34,-19,0,0.06218897722212376,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
119,2,2:41,1361,1361,Unique Thompson Offensive Rebound.,15,34,-19,0,0.06218897722212376,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
120,2,2:41,1361,1361,Unique Thompson Turnover.,15,34,-19,13,0.06218897722212376,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
121,2,2:28,1348,1348,Jailyn Mason Turnover.,15,34,-19,13,0.06131084491057446,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
122,2,2:15,1335,1335,Foul on Taylah Thomas.,15,34,-19,16,0.06043648043604696,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
123,2,1:59,1319,1319,Foul on Jazmine Jones.,15,34,-19,0,0.05935900185860598,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
124,2,1:59,1319,1319,Jazmine Jones Turnover.,15,34,-19,7,0.05935900185860598,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
125,2,1:52,1312,1312,Malica Monk made Jumper.,15,36,-21,20,0.044650683357362074,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,Arkansas
126,2,1:32,1292,1292,Daisa Alexander missed Three Point Jumper.,15,36,-21,0,0.043488658991504704,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
127,2,1:32,1292,1292,Raven Northcross-Baker Defensive Rebound.,15,36,-21,13,0.043488658991504704,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
128,2,1:19,1279,1279,Raven Northcross-Baker missed Three Point Jumper.,15,36,-21,0,0.042721506206018736,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
129,2,1:19,1279,1279,Arkansas Deadball Team Rebound.,15,36,-21,0,0.042721506206018736,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
130,2,1:19,1279,1279,Foul on Jazmine Jones.,15,36,-21,12,0.042721506206018736,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
131,2,1:07,1267,1267,Malica Monk made Three Point Jumper. Assisted by Bailey Zimmerman.,15,39,-24,17,0.027282367449488983,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,Arkansas
132,2,0:50,1250,1250,Daisa Alexander made Layup.,17,39,-22,12,0.03545267077967506,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,Auburn
133,2,0:38,1238,1238,Foul on Tiffany Lewis.,17,39,-22,29,0.0347666438498154,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
134,2,0:09,1209,1209,Kiara Williams made Jumper. Assisted by Malica Monk.,17,41,-24,7,0.024527888692842885,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,Arkansas
135,2,0:02,1202,1202,Daisa Alexander missed Three Point Jumper.,17,41,-24,1,0.024186914804829075,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
136,2,0:01,1201,1201,Auburn Deadball Team Rebound.,17,41,-24,1,0.024138987626999328,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
137,2,0:00,1200,1200,End of 2nd Quarter,17,40,-23,8,0.027996214527094918,Auburn,Arkansas,3,4,0,0,NA,400987625,2018-01-14,
138,3,9:52,1192,1192,Janiah McKay Turnover.,17,41,-24,12,0.023715876263681043,Auburn,Arkansas,4,5,0,0,NA,400987625,2018-01-14,Arkansas
139,3,9:40,1180,1180,Jailyn Mason Turnover.,17,41,-24,1,0.023172779679608606,Auburn,Arkansas,4,5,0,0,NA,400987625,2018-01-14,
140,3,9:39,1179,1179,Janiah McKay Steal.,17,41,-24,3,0.02312850828841746,Auburn,Arkansas,4,5,0,0,NA,400987625,2018-01-14,
141,3,9:36,1176,1176,Jazmine Jones missed Layup.,17,41,-24,0,0.022996540896033226,Auburn,Arkansas,4,5,0,0,NA,400987625,2018-01-14,
142,3,9:36,1176,1176,Emari Jones Offensive Rebound.,17,41,-24,2,0.022996540896033226,Auburn,Arkansas,4,5,0,0,NA,400987625,2018-01-14,
143,3,9:34,1174,1174,Foul on Kiara Williams.,17,41,-24,0,0.02290924887902919,Auburn,Arkansas,4,5,0,0,NA,400987625,2018-01-14,
