play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:57,2697,2697,Amber Campbell Turnover.,0,0,0,0,NA,Wake Forest,North Carolina,4,4,0,0,NA,400995053,2018-01-14,NA
2,1,9:57,2697,2697,Foul on Amber Campbell.,0,0,0,12,NA,Wake Forest,North Carolina,4,4,0,0,NA,400995053,2018-01-14,
3,1,9:45,2685,2685,Janelle Bailey made Jumper. Assisted by Taylor Koenen.,0,2,-2,18,NA,Wake Forest,North Carolina,4,4,0,0,NA,400995053,2018-01-14,North Carolina
4,1,9:27,2667,2667,Ona Udoh made Layup. Assisted by Ariel Stephenson.,2,2,0,13,NA,Wake Forest,North Carolina,4,4,0,0,NA,400995053,2018-01-14,Wake Forest
5,1,9:14,2654,2654,Taylor Koenen missed Jumper.,2,2,0,0,NA,Wake Forest,North Carolina,4,4,0,0,NA,400995053,2018-01-14,
6,1,9:14,2654,2654,Elisa Penna Defensive Rebound.,2,2,0,1,NA,Wake Forest,North Carolina,4,4,0,0,NA,400995053,2018-01-14,
7,1,9:13,2653,2653,Foul on Jaelynn Murray.,2,2,0,11,NA,Wake Forest,North Carolina,4,4,0,0,NA,400995053,2018-01-14,
8,1,9:02,2642,2642,Elisa Penna missed Three Point Jumper.,2,2,0,0,NA,Wake Forest,North Carolina,4,4,0,0,NA,400995053,2018-01-14,
9,1,9:02,2642,2642,Alex Sharp Offensive Rebound.,2,2,0,7,NA,Wake Forest,North Carolina,4,4,0,0,NA,400995053,2018-01-14,
10,1,8:55,2635,2635,Ariel Stephenson made Three Point Jumper. Assisted by Alex Sharp.,5,2,3,19,NA,Wake Forest,North Carolina,4,4,0,0,NA,400995053,2018-01-14,Wake Forest
11,1,8:36,2616,2616,Taylor Koenen made Three Point Jumper. Assisted by Jaelynn Murray.,5,5,0,15,NA,Wake Forest,North Carolina,4,4,0,0,NA,400995053,2018-01-14,North Carolina
