play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2685,2685,Jasmine Lumpkin made Jumper. Assisted by Anriel Howard.,0,0,0,25,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,NA
2,1,9:20,2660,2660,Taja Cole missed Three Point Jumper.,2,0,2,0,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,Texas A&M
3,1,9:20,2660,2660,Que Morrison Offensive Rebound.,2,0,2,3,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
4,1,9:17,2657,2657,Foul on Anriel Howard.,2,0,2,13,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
5,1,9:04,2644,2644,Que Morrison missed Three Point Jumper.,2,0,2,0,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
6,1,9:04,2644,2644,Caliya Robinson Offensive Rebound.,2,0,2,3,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
7,1,9:01,2641,2641,Caliya Robinson made Layup.,2,2,0,21,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,Georgia
8,1,8:40,2620,2620,Jasmine Lumpkin missed Jumper.,2,2,0,0,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
9,1,8:40,2620,2620,Haley Clark Defensive Rebound.,2,2,0,22,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
10,1,8:18,2598,2598,Haley Clark missed Layup.,2,2,0,0,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
11,1,8:18,2598,2598,Khaalia Hillsman Block.,2,2,0,1,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
12,1,8:17,2597,2597,Mackenzie Engram Offensive Rebound.,2,2,0,2,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
13,1,8:15,2595,2595,Taja Cole missed Three Point Jumper.,2,2,0,0,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
14,1,8:15,2595,2595,Texas A&M Defensive Rebound.,2,2,0,20,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
15,1,7:55,2575,2575,Chennedy Carter made Jumper.,4,2,2,19,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,Texas A&M
16,1,7:36,2556,2556,Caliya Robinson made Jumper. Assisted by Taja Cole.,4,4,0,12,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,Georgia
17,1,7:24,2544,2544,Chennedy Carter Turnover.,4,4,0,7,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
18,1,7:17,2537,2537,Caliya Robinson missed Jumper.,4,4,0,0,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
19,1,7:17,2537,2537,Jasmine Lumpkin Defensive Rebound.,4,4,0,26,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
20,1,6:51,2511,2511,Foul on Chennedy Carter.,4,4,0,0,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
21,1,6:51,2511,2511,Chennedy Carter Turnover.,4,4,0,15,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
22,1,6:36,2496,2496,Mackenzie Engram made Three Point Jumper. Assisted by Que Morrison.,4,7,-3,19,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,Georgia
23,1,6:17,2477,2477,Anriel Howard missed Layup.,4,7,-3,0,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
24,1,6:17,2477,2477,Caliya Robinson Defensive Rebound.,4,7,-3,9,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
25,1,6:08,2468,2468,Foul on Jasmine Lumpkin.,4,7,-3,0,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
26,1,6:08,2468,2468,Caliya Robinson made Free Throw.,4,8,-4,0,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,Georgia
27,1,6:08,2468,2468,Caliya Robinson made Free Throw.,4,9,-5,12,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,Georgia
28,1,5:56,2456,2456,Anriel Howard missed Three Point Jumper.,4,9,-5,0,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
29,1,5:56,2456,2456,Khaalia Hillsman Offensive Rebound.,4,9,-5,8,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
30,1,5:48,2448,2448,Anriel Howard missed Layup.,4,9,-5,0,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
31,1,5:48,2448,2448,Mackenzie Engram Block.,4,9,-5,2,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
32,1,5:46,2446,2446,Caliya Robinson Defensive Rebound.,4,9,-5,6,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
33,1,5:40,2440,2440,Caliya Robinson Turnover.,4,9,-5,0,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
34,1,5:40,2440,2440,Chennedy Carter Steal.,4,9,-5,0,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
35,1,5:40,2440,2440,Foul on Haley Clark.,4,9,-5,11,NA,Texas A&M,Georgia,4,4,0,0,NA,400987725,2018-01-14,
