play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:09,2289,2289,Jaelyn Richard-Harris Steal.,2,2,0,3,0.5,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
16,1,8:06,2286,2286,Chloe Jackson made Jumper.,2,4,-2,15,0.45350064852943234,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,LSU
17,1,7:51,2271,2271,Foul on Raigyne Louis.,2,4,-2,12,0.4531643721419195,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
18,1,7:39,2259,2259,Haley Lorenzen made Layup.,4,4,0,19,0.5,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,Florida
19,1,7:20,2240,2240,Jaelyn Richard-Harris missed Three Point Jumper.,4,4,0,0,0.5,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
20,1,7:20,2240,2240,Ayana Mitchell Offensive Rebound.,4,4,0,4,0.5,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
21,1,7:16,2236,2236,Ayana Mitchell made Layup.,4,6,-2,15,0.45237241150382773,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,LSU
22,1,7:01,2221,2221,Haley Lorenzen missed Jumper.,4,6,-2,0,0.4520302914446713,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
23,1,7:01,2221,2221,Yasmine Bidikuindila Defensive Rebound.,4,6,-2,25,0.4520302914446713,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
24,1,6:36,2196,2196,Khayla Pointer made Jumper.,4,8,-4,12,0.4038208233684857,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,LSU
25,1,6:24,2184,2184,Dyandria Anderson Turnover.,4,8,-4,1,0.40328384044088056,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
26,1,6:23,2183,2183,Khayla Pointer Steal.,4,8,-4,3,0.40323904489762,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
27,1,6:20,2180,2180,Chloe Jackson missed Layup.,4,8,-4,0,0.40310461821457266,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
28,1,6:20,2180,2180,Ayana Mitchell Offensive Rebound.,4,8,-4,3,0.40310461821457266,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
29,1,6:17,2177,2177,Ayana Mitchell made Layup.,4,10,-6,17,0.35671355009202566,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,LSU
30,1,6:00,2160,2160,Paulina Hersler made Three Point Jumper. Assisted by Dyandria Anderson.,7,10,-3,24,0.4262398616956621,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,Florida
31,1,5:36,2136,2136,Chloe Jackson made Jumper.,7,12,-5,1,0.3773085313601949,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,LSU
32,1,5:35,2135,2135,Foul on Paulina Hersler.,7,12,-5,0,0.37725308091688936,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
33,1,5:35,2135,2135,Chloe Jackson made Free Throw.,7,13,-6,12,0.35400774320904577,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,LSU
34,1,5:23,2123,2123,Jalaysha Thomas made Layup. Assisted by Haley Lorenzen.,9,13,-4,18,0.40053163635806227,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,Florida
35,1,5:05,2105,2105,Khayla Pointer missed Three Point Jumper.,9,13,-4,0,0.39970913250976814,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
36,1,5:05,2105,2105,Delicia Washington Defensive Rebound.,9,13,-4,14,0.39970913250976814,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
37,1,4:51,2091,2091,Delicia Washington missed Three Point Jumper.,9,13,-4,0,0.3990656387602772,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
38,1,4:51,2091,2091,Jalaysha Thomas Offensive Rebound.,9,13,-4,12,0.3990656387602772,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
39,1,4:39,2079,2079,Funda Nakkasoglu made Three Point Jumper. Assisted by Haley Lorenzen.,12,13,-1,18,0.47429319448595114,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,Florida
40,1,4:21,2061,2061,Chloe Jackson missed Jumper.,12,13,-1,0,0.47407557681364615,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
41,1,4:21,2061,2061,Jalaysha Thomas Defensive Rebound.,12,13,-1,30,0.47407557681364615,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
42,1,3:51,2031,2031,Funda Nakkasoglu made Layup.,14,13,1,20,0.5262911789886499,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,Florida
43,1,3:31,2011,2011,Khayla Pointer missed Three Point Jumper.,14,13,1,0,0.5265386951438418,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
44,1,3:31,2011,2011,Haley Lorenzen Defensive Rebound.,14,13,1,20,0.5265386951438418,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
45,1,3:11,1991,1991,Haley Lorenzen made Layup.,16,13,3,17,0.5797564034649262,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,Florida
46,1,2:54,1974,1974,Yasmine Bidikuindila Turnover.,16,13,3,0,0.5803857876251461,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
47,1,2:54,1974,1974,Official TV Timeout,16,13,3,7,0.5803857876251461,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
48,1,2:47,1967,1967,Foul on Khayla Pointer.,16,13,3,24,0.5806466003782391,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
49,1,2:23,1943,1943,Sydney Searcy missed Three Point Jumper.,16,13,3,0,0.5815484293667335,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
50,1,2:23,1943,1943,LSU Defensive Rebound.,16,13,3,14,0.5815484293667335,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
51,1,2:09,1929,1929,Chloe Jackson made Three Point Jumper. Assisted by Ayana Mitchell.,16,16,0,11,0.5,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,LSU
52,1,1:58,1918,1918,Paulina Hersler missed Three Point Jumper.,16,16,0,0,0.5,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
53,1,1:58,1918,1918,Ayana Mitchell Defensive Rebound.,16,16,0,4,0.5,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
54,1,1:54,1914,1914,Foul on Mikayla Hayes.,16,16,0,17,0.5,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
55,1,1:37,1897,1897,Dekeriya Patterson missed Three Point Jumper.,16,16,0,0,0.5,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
56,1,1:37,1897,1897,Delicia Washington Defensive Rebound.,16,16,0,8,0.5,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
57,1,1:29,1889,1889,Paulina Hersler made Three Point Jumper. Assisted by Delicia Washington.,19,16,3,23,0.5835998553847677,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,Florida
58,1,1:06,1866,1866,Jaelyn Richard-Harris Turnover.,19,16,3,9,0.5844732693805441,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
59,1,0:57,1857,1857,Foul on Jaelyn Richard-Harris.,19,16,3,2,0.5848157365062421,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
60,1,0:55,1855,1855,Dyandria Anderson missed Three Point Jumper.,19,16,3,2,0.58489192170143,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
61,1,0:53,1853,1853,Florida Offensive Rebound.,19,16,3,8,0.5849681404083931,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
62,1,0:45,1845,1845,Dyandria Anderson Turnover.,19,16,3,0,0.5852733864770437,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
63,1,0:45,1845,1845,Ayana Mitchell Steal.,19,16,3,11,0.5852733864770437,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
64,1,0:34,1834,1834,Foul on Sydney Searcy.,19,16,3,5,0.5856942347319772,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
65,1,0:29,1829,1829,Tatum Neubert missed Jumper.,19,16,3,0,0.5858860359555161,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
66,1,0:29,1829,1829,Dyandria Anderson Defensive Rebound.,19,16,3,9,0.5858860359555161,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
67,1,0:20,1820,1820,Sydney Searcy missed Three Point Jumper.,19,16,3,0,0.5862321942472513,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
68,1,0:20,1820,1820,Jaelyn Richard-Harris Defensive Rebound.,19,16,3,16,0.5862321942472513,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
69,1,0:04,1804,1804,Jaelyn Richard-Harris missed Three Point Jumper.,19,16,3,0,0.5868509449379593,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
70,1,0:04,1804,1804,Dekeriya Patterson Offensive Rebound.,19,16,3,4,0.5868509449379593,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
71,1,0:00,1800,1800,End of 1st Quarter,19,16,3,26,0.5870063911476985,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
72,2,9:34,1774,1774,Chloe Jackson missed Jumper.,19,16,3,0,0.588025528980471,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
73,2,9:34,1774,1774,Delicia Washington Defensive Rebound.,19,16,3,8,0.588025528980471,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
74,2,9:26,1766,1766,Haley Lorenzen made Layup. Assisted by Delicia Washington.,21,16,5,21,0.6445565143700558,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,Florida
75,2,9:05,1745,1745,Tatum Neubert Turnover.,21,16,5,12,0.6458818568083877,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
76,2,8:53,1733,1733,Sydney Searcy missed Three Point Jumper.,21,16,5,0,0.6466486529788921,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
77,2,8:53,1733,1733,Haley Lorenzen Offensive Rebound.,21,16,5,13,0.6466486529788921,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
78,2,8:40,1720,1720,Funda Nakkasoglu made Three Point Jumper.,24,16,8,24,0.7256821572894452,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,Florida
79,2,8:16,1696,1696,Foul on Ayana Mitchell.,24,16,8,0,0.7278774043216898,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
80,2,8:16,1696,1696,Ayana Mitchell Turnover.,24,16,8,12,0.7278774043216898,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
81,2,8:04,1684,1684,Funda Nakkasoglu missed Three Point Jumper.,24,16,8,0,0.7289872775463692,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
82,2,8:04,1684,1684,Haley Lorenzen Offensive Rebound.,24,16,8,3,0.7289872775463692,Florida,LSU,4,4,0,0,NA,400987698,2018-01-14,
83,2,8:01,1681,1681,Haley Lorenzen made Layup.,26,16,10,0,0.7753207361155277,Florida,LSU,4,4,1,0,NA,400987698,2018-01-14,Florida
84,2,8:01,1681,1681,LSU  Timeout,26,16,10,0,0.7753207361155277,Florida,LSU,3,4,1,0,NA,400987698,2018-01-14,
85,2,8:01,1681,1681,Official TV Timeout,26,16,10,18,0.7753207361155277,Florida,LSU,3,4,1,0,NA,400987698,2018-01-14,
86,2,7:43,1663,1663,Jaelyn Richard-Harris Turnover.,26,16,10,2,0.7771075790392766,Florida,LSU,3,4,1,0,NA,400987698,2018-01-14,
87,2,7:41,1661,1661,Sydney Searcy Steal.,26,16,10,25,0.7773030000182035,Florida,LSU,3,4,1,0,NA,400987698,2018-01-14,
88,2,7:16,1636,1636,Sydney Searcy missed Three Point Jumper.,26,16,10,0,0.7797033352760713,Florida,LSU,3,4,1,0,NA,400987698,2018-01-14,
89,2,7:16,1636,1636,Delicia Washington Offensive Rebound.,26,16,10,13,0.7797033352760713,Florida,LSU,3,4,1,0,NA,400987698,2018-01-14,
90,2,7:03,1623,1623,Foul on Raigyne Louis.,26,16,10,0,0.7809269616274915,Florida,LSU,3,4,1,0,NA,400987698,2018-01-14,
91,2,7:03,1623,1623,Delicia Washington made Free Throw.,27,16,11,0,0.8018955726217861,Florida,LSU,3,4,1,0,NA,400987698,2018-01-14,Florida
92,2,7:03,1623,1623,Delicia Washington made Free Throw.,28,16,12,11,0.8213163937675184,Florida,LSU,3,4,1,0,NA,400987698,2018-01-14,Florida
93,2,6:52,1612,1612,Shanice Norton made Jumper. Assisted by Ayana Mitchell.,28,18,10,35,0.7819534104465748,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,LSU
94,2,6:17,1577,1577,Florida  Turnover.,28,18,10,10,0.7851949446396241,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
95,2,6:07,1567,1567,Shanice Norton missed Jumper.,28,18,10,0,0.7861220587498235,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
96,2,6:07,1567,1567,Dyandria Anderson Defensive Rebound.,28,18,10,33,0.7861220587498235,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
97,2,5:34,1534,1534,Funda Nakkasoglu missed Three Point Jumper.,28,18,10,0,0.7892178319308841,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
98,2,5:34,1534,1534,Ayana Mitchell Defensive Rebound.,28,18,10,8,0.7892178319308841,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
99,2,5:26,1526,1526,Raigyne Louis made Jumper.,28,20,8,20,0.7426621819070728,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,LSU
100,2,5:06,1506,1506,Tameria Johnson Turnover.,28,20,8,0,0.7444536178889359,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
101,2,5:06,1506,1506,Chloe Jackson Steal.,28,20,8,4,0.7444536178889359,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
102,2,5:02,1502,1502,Khayla Pointer made Layup.,28,22,6,0,0.6906956154187862,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,LSU
103,2,5:02,1502,1502,Foul on Tameria Johnson.,28,22,6,0,0.6906956154187862,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
104,2,5:02,1502,1502,Khayla Pointer made Free Throw.,28,23,5,15,0.6613862223858333,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,LSU
105,2,4:47,1487,1487,Sydney Searcy missed Three Point Jumper.,28,23,5,0,0.6624105815883153,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
106,2,4:47,1487,1487,Shanice Norton Defensive Rebound.,28,23,5,8,0.6624105815883153,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
107,2,4:39,1479,1479,Chloe Jackson missed Jumper.,28,23,5,0,0.6629691817201717,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
108,2,4:39,1479,1479,Faustine Aifuwa Offensive Rebound.,28,23,5,14,0.6629691817201717,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
109,2,4:25,1465,1465,Raigyne Louis missed Three Point Jumper.,28,23,5,0,0.6639695307513239,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
110,2,4:25,1465,1465,Delicia Washington Defensive Rebound.,28,23,5,27,0.6639695307513239,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
111,2,3:58,1438,1438,Sydney Searcy Turnover.,28,23,5,13,0.6659654588001744,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
112,2,3:45,1425,1425,Foul on Funda Nakkasoglu.,28,23,5,1,0.6669028698314224,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
113,2,3:44,1424,1424,Chloe Jackson made Jumper. Assisted by Khayla Pointer.,28,25,3,14,0.6026977138017625,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,LSU
114,2,3:30,1410,1410,Foul on Chloe Jackson.,28,25,3,0,0.6033343962643749,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
115,2,3:30,1410,1410,Delicia Washington Turnover.,28,25,3,2,0.6033343962643749,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
116,2,3:28,1408,1408,Ayana Mitchell Steal.,28,25,3,3,0.603424323970883,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
117,2,3:25,1405,1405,Ayana Mitchell made Layup.,28,27,1,20,0.534969128346597,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,LSU
118,2,3:05,1385,1385,Haley Lorenzen missed Jumper.,28,27,1,0,0.5352764808158623,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
119,2,3:05,1385,1385,Chloe Jackson Defensive Rebound.,28,27,1,9,0.5352764808158623,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
120,2,2:56,1376,1376,Khayla Pointer missed Three Point Jumper.,28,27,1,0,0.5354135773800651,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
121,2,2:56,1376,1376,Jalaysha Thomas Defensive Rebound.,28,27,1,30,0.5354135773800651,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
122,2,2:26,1346,1346,Funda Nakkasoglu missed Layup.,28,27,1,0,0.5358707644419856,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
123,2,2:26,1346,1346,Faustine Aifuwa Block.,28,27,1,0,0.5358707644419856,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
124,2,2:26,1346,1346,LSU Defensive Rebound.,28,27,1,11,0.5358707644419856,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
125,2,2:15,1335,1335,Raigyne Louis missed Three Point Jumper.,28,27,1,0,0.5360403154048287,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
126,2,2:15,1335,1335,Delicia Washington Defensive Rebound.,28,27,1,21,0.5360403154048287,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
127,2,1:54,1314,1314,Haley Lorenzen made Layup.,30,27,3,0,0.6075952882141927,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,Florida
128,2,1:54,1314,1314,Foul on Ayana Mitchell.,30,27,3,0,0.6075952882141927,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
129,2,1:54,1314,1314,Haley Lorenzen missed Free Throw.,30,27,3,0,0.6075952882141927,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
130,2,1:54,1314,1314,Ayana Mitchell Defensive Rebound.,30,27,3,15,0.6075952882141927,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
131,2,1:39,1299,1299,Faustine Aifuwa made Layup. Assisted by Khayla Pointer.,30,29,1,27,0.5366130183959077,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,LSU
132,2,1:12,1272,1272,Delicia Washington missed Three Point Jumper.,30,29,1,0,0.5370707063228526,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
133,2,1:12,1272,1272,Dyandria Anderson Offensive Rebound.,30,29,1,2,0.5370707063228526,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
134,2,1:10,1270,1270,Foul on Raigyne Louis.,30,29,1,0,0.5371058764196568,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
135,2,1:10,1270,1270,Dyandria Anderson made Free Throw.,31,29,2,0,0.5738052788085366,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,Florida
136,2,1:10,1270,1270,Dyandria Anderson missed Free Throw.,31,29,2,0,0.5738052788085366,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
137,2,1:10,1270,1270,Haley Lorenzen Offensive Rebound.,31,29,2,5,0.5738052788085366,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
138,2,1:05,1265,1265,Delicia Washington made Layup.,33,29,4,30,0.6447901136618193,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,Florida
139,2,0:35,1235,1235,Dekeriya Patterson Turnover.,33,29,4,0,0.6468575310107519,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
140,2,0:35,1235,1235,Foul on Dekeriya Patterson.,33,29,4,3,0.6468575310107519,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
141,2,0:32,1232,1232,Foul on Haley Lorenzen.,33,29,4,0,0.6470751684268068,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
142,2,0:32,1232,1232,Haley Lorenzen Turnover.,33,29,4,13,0.6470751684268068,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
143,2,0:19,1219,1219,Chloe Jackson missed Three Point Jumper.,33,29,4,0,0.6480439150249038,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
144,2,0:19,1219,1219,Shanice Norton Offensive Rebound.,33,29,4,16,0.6480439150249038,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
145,2,0:03,1203,1203,Chloe Jackson missed Jumper.,33,29,4,0,0.6492863483699299,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
146,2,0:03,1203,1203,Dyandria Anderson Defensive Rebound.,33,29,4,3,0.6492863483699299,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
147,2,0:00,1200,1200,End of 2nd Quarter,33,29,4,11,0.6495177425372646,Florida,LSU,3,4,0,0,NA,400987698,2018-01-14,
148,3,9:49,1189,1189,Jaelyn Richard-Harris missed Three Point Jumper.,33,29,4,0,0.6503543333281742,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,
149,3,9:49,1189,1189,Paulina Hersler Defensive Rebound.,33,29,4,21,0.6503543333281742,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,
150,3,9:28,1168,1168,Funda Nakkasoglu missed Three Point Jumper.,33,29,4,0,0.6519096114664052,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,
151,3,9:28,1168,1168,Ayana Mitchell Defensive Rebound.,33,29,4,6,0.6519096114664052,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,
152,3,9:22,1162,1162,Khayla Pointer made Layup. Assisted by Ayana Mitchell.,33,31,2,26,0.5780283300552139,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,LSU
153,3,8:56,1136,1136,Dyandria Anderson missed Three Point Jumper.,33,31,2,0,0.579036349667416,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,
154,3,8:56,1136,1136,Faustine Aifuwa Defensive Rebound.,33,31,2,13,0.579036349667416,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,
155,3,8:43,1123,1123,Chloe Jackson Turnover.,33,31,2,1,0.5795395002653893,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,
156,3,8:42,1122,1122,Delicia Washington Steal.,33,31,2,6,0.5795783046531955,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,
157,3,8:36,1116,1116,Haley Lorenzen missed Jumper.,33,31,2,0,0.579811618581855,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,
158,3,8:36,1116,1116,Khayla Pointer Defensive Rebound.,33,31,2,24,0.579811618581855,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,
159,3,8:12,1092,1092,Chloe Jackson made Three Point Jumper. Assisted by Faustine Aifuwa.,33,34,-1,17,0.45935407383572313,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,LSU
160,3,7:55,1075,1075,Haley Lorenzen missed Jumper.,33,34,-1,0,0.4590018120410358,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,
161,3,7:55,1075,1075,Jaelyn Richard-Harris Defensive Rebound.,33,34,-1,2,0.4590018120410358,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,
162,3,7:53,1073,1073,Foul on Paulina Hersler.,33,34,-1,18,0.4589596180023574,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,
163,3,7:35,1055,1055,Khayla Pointer Turnover.,33,34,-1,24,0.45857124879001704,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,
164,3,7:11,1031,1031,Delicia Washington missed Jumper.,33,34,-1,0,0.4580242750599105,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,
165,3,7:11,1031,1031,Khayla Pointer Defensive Rebound.,33,34,-1,10,0.4580242750599105,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,
166,3,7:01,1021,1021,Ayana Mitchell missed Layup.,33,34,-1,0,0.45778454385997147,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,
167,3,7:01,1021,1021,Paulina Hersler Defensive Rebound.,33,34,-1,8,0.45778454385997147,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,
168,3,6:53,1013,1013,Dyandria Anderson missed Three Point Jumper.,33,34,-1,0,0.45758706884461575,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,
169,3,6:53,1013,1013,Ayana Mitchell Defensive Rebound.,33,34,-1,13,0.45758706884461575,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,
170,3,6:40,1000,1000,Faustine Aifuwa missed Layup.,33,34,-1,0,0.45725443135011873,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,
171,3,6:40,1000,1000,Faustine Aifuwa Offensive Rebound.,33,34,-1,4,0.45725443135011873,Florida,LSU,4,5,0,0,NA,400987698,2018-01-14,
