play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:13,2293,2293,Official TV Timeout,0,3,-3,23,0.4307334723967789,Northern Kentucky,Green Bay,3,4,1,0,NA,400998382,2017-12-30,
13,1,7:50,2270,2270,Allie Leclaire missed Three Point Jumper.,0,3,-3,0,0.42996936156688836,Northern Kentucky,Green Bay,3,4,1,0,NA,400998382,2017-12-30,
14,1,7:50,2270,2270,Samari Mowbray Defensive Rebound.,0,3,-3,26,0.42996936156688836,Northern Kentucky,Green Bay,3,4,1,0,NA,400998382,2017-12-30,
15,1,7:24,2244,2244,Samari Mowbray missed Three Point Jumper.,0,3,-3,0,0.42909767566260976,Northern Kentucky,Green Bay,3,4,1,0,NA,400998382,2017-12-30,
16,1,7:24,2244,2244,Molly Glick Offensive Rebound.,0,3,-3,29,0.42909767566260976,Northern Kentucky,Green Bay,3,4,1,0,NA,400998382,2017-12-30,
17,1,6:55,2215,2215,Molly Glick made Three Point Jumper. Assisted by Samari Mowbray.,3,3,0,28,0.5,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,Northern Kentucky
18,1,6:27,2187,2187,Caitlyn Hibner missed Three Point Jumper.,3,3,0,0,0.5,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
19,1,6:27,2187,2187,Kailey Coffey Defensive Rebound.,3,3,0,26,0.5,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
20,1,6:01,2161,2161,Foul on Jen Wellnitz.,3,3,0,2,0.5,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
21,1,5:59,2159,2159,Mikayla Terry Turnover.,3,3,0,18,0.5,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
22,1,5:41,2141,2141,Allie Leclaire made Layup. Assisted by Jessica Lindstrom.,3,5,-2,7,0.450184901425108,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,Green Bay
23,1,5:34,2134,2134,Taryn Taugher missed Layup.,3,5,-2,0,0.45002145236819663,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
24,1,5:34,2134,2134,Caitlyn Hibner Block.,3,5,-2,1,0.45002145236819663,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
25,1,5:33,2133,2133,Northern Kentucky Offensive Rebound.,3,5,-2,1,0.4499980690857962,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
26,1,5:32,2132,2132,Grayson Rose made Three Point Jumper. Assisted by Laura Thomas.,6,5,1,21,0.5250755715999145,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,Northern Kentucky
27,1,5:11,2111,2111,Jessica Lindstrom missed Three Point Jumper.,6,5,1,0,0.5253240768718772,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
28,1,5:11,2111,2111,Caitlyn Hibner Offensive Rebound.,6,5,1,18,0.5253240768718772,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
29,1,4:53,2093,2093,Jessica Lindstrom missed Jumper.,6,5,1,0,0.525538731453577,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
30,1,4:53,2093,2093,Jazmyne Geist Defensive Rebound.,6,5,1,17,0.525538731453577,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
31,1,4:36,2076,2076,Taryn Taugher made Three Point Jumper. Assisted by Grayson Rose.,9,5,4,16,0.6016276921538536,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,Northern Kentucky
32,1,4:20,2060,2060,Jessica Lindstrom made Jumper. Assisted by Caitlyn Hibner.,9,7,2,18,0.5517339233554039,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,Green Bay
33,1,4:02,2042,2042,Molly Glick made Layup. Assisted by Grayson Rose.,11,7,4,15,0.6032151713537646,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,Northern Kentucky
34,1,3:47,2027,2027,Foul on Jazmyne Geist.,11,7,4,9,0.6039230459556416,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
35,1,3:38,2018,2018,Frankie Wurtz made Layup.,11,9,2,14,0.5527559060104749,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,Green Bay
36,1,3:24,2004,2004,Grayson Rose missed Three Point Jumper.,11,9,2,0,0.5531012689598908,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
37,1,3:24,2004,2004,Allie Leclaire Defensive Rebound.,11,9,2,12,0.5531012689598908,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
38,1,3:12,1992,1992,Foul on Grayson Rose.,11,9,2,1,0.5533992836385713,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
39,1,3:11,1991,1991,Jessica Lindstrom missed Three Point Jumper.,11,9,2,0,0.5534242030335981,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
40,1,3:11,1991,1991,Allie Leclaire Offensive Rebound.,11,9,2,19,0.5534242030335981,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
41,1,2:52,1972,1972,Foul on Laura Thomas.,11,9,2,0,0.5539002189832,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
42,1,2:52,1972,1972,Allie Leclaire made Free Throw.,11,10,1,0,0.5270288641252185,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,Green Bay
43,1,2:52,1972,1972,Allie Leclaire made Free Throw.,11,11,0,7,0.5,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,Green Bay
44,1,2:45,1965,1965,Laura Thomas made Three Point Jumper.,14,11,3,28,0.5807212993400245,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,Northern Kentucky
45,1,2:17,1937,1937,Frankie Wurtz missed Three Point Jumper.,14,11,3,0,0.5817757819839845,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
46,1,2:17,1937,1937,Molly Glick Defensive Rebound.,14,11,3,29,0.5817757819839845,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
47,1,1:48,1908,1908,Taryn Taugher made Jumper. Assisted by Kailey Coffey.,16,11,5,30,0.635913318688764,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,Northern Kentucky
48,1,1:18,1878,1878,Allie Leclaire Turnover.,16,11,5,1,0.6377192408456538,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
49,1,1:17,1877,1877,Samari Mowbray Steal.,16,11,5,3,0.6377794202723023,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
50,1,1:14,1874,1874,Laura Thomas Turnover.,16,11,5,11,0.6379599759143958,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
51,1,1:03,1863,1863,Allie Leclaire missed Three Point Jumper.,16,11,5,0,0.6386223733366277,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
52,1,1:03,1863,1863,Kailey Coffey Defensive Rebound.,16,11,5,9,0.6386223733366277,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
53,1,0:54,1854,1854,Molly Glick made Three Point Jumper. Assisted by Taryn Taugher.,19,11,8,20,0.7139787239838639,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,Northern Kentucky
54,1,0:34,1834,1834,Foul on Samari Mowbray.,19,11,8,0,0.7156902088686244,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
55,1,0:34,1834,1834,Allie Leclaire missed Free Throw.,19,11,8,0,0.7156902088686244,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
56,1,0:34,1834,1834,Green Bay Deadball Team Rebound.,19,11,8,0,0.7156902088686244,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
57,1,0:34,1834,1834,Allie Leclaire made Free Throw.,19,12,7,25,0.6916373171924827,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,Green Bay
58,1,0:09,1809,1809,Samari Mowbray missed Three Point Jumper.,19,12,7,0,0.693609093740556,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
59,1,0:09,1809,1809,Caitlyn Hibner Defensive Rebound.,19,12,7,7,0.693609093740556,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
60,1,0:02,1802,1802,Frankie Wurtz missed Three Point Jumper.,19,12,7,1,0.6941641496921881,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
61,1,0:01,1801,1801,Green Bay Deadball Team Rebound.,19,12,7,1,0.6942435685869826,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
62,1,0:00,1800,1800,End of 1st Quarter,19,12,7,25,0.6943230201027285,Northern Kentucky,Green Bay,3,4,0,0,NA,400998382,2017-12-30,
63,2,9:35,1775,1775,Allie Leclaire missed Three Point Jumper.,19,12,7,1,0.6963211935967962,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
64,2,9:34,1774,1774,Karly Murphy Offensive Rebound.,19,12,7,9,0.6964016470715909,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
65,2,9:25,1765,1765,Karly Murphy Turnover.,19,12,7,24,0.6971277789005443,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
66,2,9:01,1741,1741,Foul on Jen Wellnitz.,19,12,7,10,0.6990841035756823,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
67,2,8:51,1731,1731,Molly Glick made Jumper. Assisted by Samari Mowbray.,21,12,9,29,0.748160389416897,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,Northern Kentucky
68,2,8:22,1702,1702,Allie Leclaire Turnover.,21,12,9,2,0.750957746182012,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
69,2,8:20,1700,1700,Mikayla Terry Steal.,21,12,9,10,0.7511529129498329,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
70,2,8:10,1690,1690,Molly Glick missed Three Point Jumper.,21,12,9,0,0.752133456945712,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
71,2,8:10,1690,1690,Jazmyne Geist Offensive Rebound.,21,12,9,8,0.752133456945712,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
72,2,8:02,1682,1682,Molly Glick missed Three Point Jumper.,21,12,9,0,0.7529152864217347,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
73,2,8:02,1682,1682,Caitlyn Hibner Defensive Rebound.,21,12,9,3,0.7529152864217347,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
74,2,7:59,1679,1679,Foul on Jazmyne Geist.,21,12,9,23,0.7532055926395474,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
75,2,7:36,1656,1656,Jessica Lindstrom missed Three Point Jumper.,21,12,9,0,0.7553856884114613,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
76,2,7:36,1656,1656,Green Bay Offensive Rebound.,21,12,9,21,0.7553856884114613,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
77,2,7:15,1635,1635,Caitlyn Hibner made Layup. Assisted by Jessica Lindstrom.,21,14,7,29,0.7078867470638993,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,Green Bay
78,2,6:46,1606,1606,Taryn Taugher missed Three Point Jumper.,21,14,7,0,0.7101784819775233,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
79,2,6:46,1606,1606,Jessica Lindstrom Defensive Rebound.,21,14,7,22,0.7101784819775233,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
80,2,6:24,1584,1584,Jessica Lindstrom made Layup. Assisted by Karly Murphy.,21,16,5,28,0.6561496934571744,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,Green Bay
81,2,5:56,1556,1556,Grayson Rose made Three Point Jumper. Assisted by Taryn Taugher.,24,16,8,26,0.7400536100074003,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,Northern Kentucky
82,2,5:30,1530,1530,Allie Leclaire missed Jumper.,24,16,8,0,0.7423095901614061,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
83,2,5:30,1530,1530,Caitlyn Hibner Offensive Rebound.,24,16,8,4,0.7423095901614061,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
84,2,5:26,1526,1526,Frankie Wurtz Turnover.,24,16,8,1,0.7426621819070728,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
85,2,5:25,1525,1525,Mikayla Terry Steal.,24,16,8,3,0.7427506013275748,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
86,2,5:22,1522,1522,Foul on Allie Leclaire.,24,16,8,7,0.7430165366776651,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
87,2,5:15,1515,1515,Molly Glick Turnover.,24,16,8,1,0.7436412061173071,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
88,2,5:14,1514,1514,Laken James Steal.,24,16,8,6,0.7437309425411273,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
89,2,5:08,1508,1508,Karly Murphy made Jumper. Assisted by Caitlyn Hibner.,24,18,6,8,0.6902353147914237,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,Green Bay
90,2,5:00,1500,1500,Foul on Jessica Lindstrom.,24,18,6,2,0.690850093074445,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
91,2,4:58,1498,1498,Official TV Timeout,24,18,6,0,0.6910051108101845,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
92,2,4:58,1498,1498,Mikayla Terry made Free Throw.,25,18,7,0,0.7188894462076114,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,Northern Kentucky
93,2,4:58,1498,1498,Mikayla Terry made Free Throw.,26,18,8,30,0.7451853657284574,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,Northern Kentucky
94,2,4:28,1468,1468,Laken James made Jumper. Assisted by Karly Murphy.,26,20,6,36,0.6934024884920915,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,Green Bay
95,2,3:52,1432,1432,Mikayla Terry missed Jumper.,26,20,6,0,0.6964274330646777,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
96,2,3:52,1432,1432,Grayson Rose Offensive Rebound.,26,20,6,5,0.6964274330646777,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
97,2,3:47,1427,1427,Foul on Caitlyn Hibner.,26,20,6,0,0.6968371571663571,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
98,2,3:47,1427,1427,Taryn Taugher made Free Throw.,27,20,7,0,0.7253178302052262,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,Northern Kentucky
99,2,3:47,1427,1427,Taryn Taugher made Free Throw.,28,20,8,18,0.7520748320281032,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,Northern Kentucky
100,2,3:29,1409,1409,Jessica Lindstrom made Layup. Assisted by Laken James.,28,22,6,12,0.6982823663715125,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,Green Bay
101,2,3:17,1397,1397,Foul on Caitlyn Hibner.,28,22,6,0,0.6992252607102077,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
102,2,3:17,1397,1397,Taryn Taugher made Free Throw.,29,22,7,0,0.7279434132308853,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,Northern Kentucky
103,2,3:17,1397,1397,Taryn Taugher missed Free Throw.,29,22,7,0,0.7279434132308853,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
104,2,3:17,1397,1397,Jessica Lindstrom Defensive Rebound.,29,22,7,24,0.7279434132308853,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
105,2,2:53,1373,1373,Karly Murphy Turnover.,29,22,7,1,0.7299812062760958,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
106,2,2:52,1372,1372,Molly Glick Steal.,29,22,7,29,0.7300655375431236,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
107,2,2:23,1343,1343,Samari Mowbray missed Three Point Jumper.,29,22,7,0,0.7325123199845566,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
108,2,2:23,1343,1343,Frankie Wurtz Defensive Rebound.,29,22,7,3,0.7325123199845566,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
109,2,2:20,1340,1340,Foul on Kailey Coffey.,29,22,7,12,0.7327669817712784,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
110,2,2:08,1328,1328,Karly Murphy made Layup. Assisted by Jessica Lindstrom.,29,24,5,26,0.6735418698851705,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,Green Bay
111,2,1:42,1302,1302,Foul on Laken James.,29,24,5,0,0.6753724226114791,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
112,2,1:42,1302,1302,Taryn Taugher made Free Throw.,30,24,6,0,0.7066362646465685,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,Northern Kentucky
113,2,1:42,1302,1302,Taryn Taugher made Free Throw.,31,24,7,25,0.7360658477306085,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,Northern Kentucky
114,2,1:17,1277,1277,Allie Leclaire missed Layup.,31,24,7,0,0.7383549381650489,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
115,2,1:17,1277,1277,Madison Wolf Offensive Rebound.,31,24,7,5,0.7383549381650489,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
116,2,1:12,1272,1272,Madison Wolf missed Jumper.,31,24,7,0,0.7388283915400918,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
117,2,1:12,1272,1272,Jessica Lindstrom Offensive Rebound.,31,24,7,1,0.7388283915400918,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
118,2,1:11,1271,1271,Foul on Samari Mowbray.,31,24,7,0,0.7389237849856279,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
119,2,1:11,1271,1271,Jessica Lindstrom made Free Throw.,31,25,6,0,0.70925248825049,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,Green Bay
120,2,1:11,1271,1271,Jessica Lindstrom made Free Throw.,31,26,5,10,0.6776799849934592,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,Green Bay
121,2,1:01,1261,1261,Taryn Taugher made Three Point Jumper. Assisted by Molly Glick.,34,26,8,10,0.7675890220697051,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,Northern Kentucky
122,2,0:51,1251,1251,Jessica Lindstrom missed Three Point Jumper.,34,26,8,0,0.7686416859057387,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
123,2,0:51,1251,1251,Molly Glick Defensive Rebound.,34,26,8,29,0.7686416859057387,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
124,2,0:22,1222,1222,Laura Thomas missed Jumper.,34,26,8,0,0.7718717907866444,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
125,2,0:22,1222,1222,Laken James Defensive Rebound.,34,26,8,21,0.7718717907866444,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
126,2,0:01,1201,1201,Foul on Taryn Taugher.,34,26,8,0,0.7743718622647385,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
127,2,0:01,1201,1201,Allie Leclaire missed Free Throw.,34,26,8,0,0.7743718622647385,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
128,2,0:01,1201,1201,Green Bay Deadball Team Rebound.,34,26,8,0,0.7743718622647385,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
129,2,0:01,1201,1201,Allie Leclaire made Free Throw.,34,27,7,1,0.7463081927719248,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,Green Bay
130,2,0:00,1200,1200,End of 2nd Quarter,34,27,7,31,0.7464201950257411,Northern Kentucky,Green Bay,4,4,0,0,NA,400998382,2017-12-30,
131,3,9:29,1169,1169,Jen Wellnitz missed Jumper.,34,27,7,0,0.7497844509275313,Northern Kentucky,Green Bay,5,5,0,0,NA,400998382,2017-12-30,
132,3,9:29,1169,1169,Mikayla Terry Defensive Rebound.,34,27,7,28,0.7497844509275313,Northern Kentucky,Green Bay,5,5,0,0,NA,400998382,2017-12-30,
133,3,9:01,1141,1141,Foul on Molly Glick.,34,27,7,0,0.7527049177646422,Northern Kentucky,Green Bay,5,5,0,0,NA,400998382,2017-12-30,
134,3,9:01,1141,1141,Molly Glick Turnover.,34,27,7,20,0.7527049177646422,Northern Kentucky,Green Bay,5,5,0,0,NA,400998382,2017-12-30,
135,3,8:41,1121,1121,Jen Wellnitz Turnover.,34,27,7,1,0.7547681559011926,Northern Kentucky,Green Bay,5,5,0,0,NA,400998382,2017-12-30,
136,3,8:40,1120,1120,Jazmyne Geist Steal.,34,27,7,8,0.7548714276698718,Northern Kentucky,Green Bay,5,5,0,0,NA,400998382,2017-12-30,
137,3,8:32,1112,1112,Mikayla Terry missed Three Point Jumper.,34,27,7,0,0.7556991940039068,Northern Kentucky,Green Bay,5,5,0,0,NA,400998382,2017-12-30,
138,3,8:32,1112,1112,Green Bay Defensive Rebound.,34,27,7,25,0.7556991940039068,Northern Kentucky,Green Bay,5,5,0,0,NA,400998382,2017-12-30,
139,3,8:07,1087,1087,Foul on Karly Murphy.,34,27,7,0,0.7583202776429798,Northern Kentucky,Green Bay,5,5,0,0,NA,400998382,2017-12-30,
140,3,8:07,1087,1087,Karly Murphy Turnover.,34,27,7,6,0.7583202776429798,Northern Kentucky,Green Bay,5,5,0,0,NA,400998382,2017-12-30,
141,3,8:01,1081,1081,Foul on Caitlyn Hibner.,34,27,7,21,0.7589611785976937,Northern Kentucky,Green Bay,5,5,0,0,NA,400998382,2017-12-30,
142,3,7:40,1060,1060,Samari Mowbray missed Three Point Jumper.,34,27,7,0,0.7612567848674725,Northern Kentucky,Green Bay,5,5,0,0,NA,400998382,2017-12-30,
143,3,7:40,1060,1060,Molly Glick Offensive Rebound.,34,27,7,7,0.7612567848674725,Northern Kentucky,Green Bay,5,5,0,0,NA,400998382,2017-12-30,
144,3,7:33,1053,1053,Molly Glick missed Three Point Jumper.,34,27,7,0,0.7620437391682947,Northern Kentucky,Green Bay,5,5,0,0,NA,400998382,2017-12-30,
145,3,7:33,1053,1053,Karly Murphy Defensive Rebound.,34,27,7,4,0.7620437391682947,Northern Kentucky,Green Bay,5,5,0,0,NA,400998382,2017-12-30,
146,3,7:29,1049,1049,Foul on Mikayla Terry.,34,27,7,7,0.7624990643004549,Northern Kentucky,Green Bay,5,5,0,0,NA,400998382,2017-12-30,
147,3,7:22,1042,1042,Allie Leclaire made Three Point Jumper. Assisted by Laken James.,34,30,4,17,0.6612975704393407,Northern Kentucky,Green Bay,5,5,0,0,NA,400998382,2017-12-30,Green Bay
148,3,7:05,1025,1025,Northern Kentucky  Timeout,34,30,4,0,0.6627334178408933,Northern Kentucky,Green Bay,4,5,1,0,NA,400998382,2017-12-30,
149,3,7:05,1025,1025,Official TV Timeout,34,30,4,15,0.6627334178408933,Northern Kentucky,Green Bay,4,5,1,0,NA,400998382,2017-12-30,
150,3,6:50,1010,1010,Molly Glick missed Jumper.,34,30,4,0,0.6640638761678146,Northern Kentucky,Green Bay,4,5,1,0,NA,400998382,2017-12-30,
151,3,6:50,1010,1010,Karly Murphy Defensive Rebound.,34,30,4,14,0.6640638761678146,Northern Kentucky,Green Bay,4,5,1,0,NA,400998382,2017-12-30,
152,3,6:36,996,996,Allie Leclaire missed Three Point Jumper.,34,30,4,0,0.6653666015585541,Northern Kentucky,Green Bay,4,5,1,0,NA,400998382,2017-12-30,
153,3,6:36,996,996,Samari Mowbray Defensive Rebound.,34,30,4,12,0.6653666015585541,Northern Kentucky,Green Bay,4,5,1,0,NA,400998382,2017-12-30,
154,3,6:24,984,984,Samari Mowbray Turnover.,34,30,4,1,0.6665349650481079,Northern Kentucky,Green Bay,4,5,1,0,NA,400998382,2017-12-30,
155,3,6:23,983,983,Jessica Lindstrom Steal.,34,30,4,27,0.6666346175978903,Northern Kentucky,Green Bay,4,5,1,0,NA,400998382,2017-12-30,
156,3,5:56,956,956,Molly Glick Block.,34,30,4,0,0.6693707250420735,Northern Kentucky,Green Bay,4,5,0,0,NA,400998382,2017-12-30,
