play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Lauren Heard Turnover.,0,0,0,1,0.5,Ole Miss,TCU,4,4,0,0,NA,401091468,2018-11-29,NA
2,1,9:37,2377,2377,Shandricka Sessom Steal.,0,0,0,24,0.5,Ole Miss,TCU,4,4,0,0,NA,401091468,2018-11-29,
3,1,9:13,2353,2353,Shannon Dozier missed Jumper.,0,0,0,0,0.5,Ole Miss,TCU,4,4,0,0,NA,401091468,2018-11-29,
4,1,9:13,2353,2353,Jordan Moore Defensive Rebound.,0,0,0,19,0.5,Ole Miss,TCU,4,4,0,0,NA,401091468,2018-11-29,
5,1,8:54,2334,2334,Jordan Moore missed Jumper.,0,0,0,0,0.5,Ole Miss,TCU,4,4,0,0,NA,401091468,2018-11-29,
6,1,8:54,2334,2334,Anneli Maley Offensive Rebound.,0,0,0,9,0.5,Ole Miss,TCU,4,4,0,0,NA,401091468,2018-11-29,
7,1,8:45,2325,2325,Foul on Cecilia Muhate Pena.,0,0,0,0,0.5,Ole Miss,TCU,4,4,0,0,NA,401091468,2018-11-29,
8,1,8:45,2325,2325,Anneli Maley missed Free Throw.,0,0,0,0,0.5,Ole Miss,TCU,4,4,0,0,NA,401091468,2018-11-29,
9,1,8:45,2325,2325,TCU Deadball Team Rebound.,0,0,0,0,0.5,Ole Miss,TCU,4,4,0,0,NA,401091468,2018-11-29,
10,1,8:45,2325,2325,Anneli Maley missed Free Throw.,0,0,0,0,0.5,Ole Miss,TCU,4,4,0,0,NA,401091468,2018-11-29,
11,1,8:45,2325,2325,Cecilia Muhate Pena Defensive Rebound.,0,0,0,10,0.5,Ole Miss,TCU,4,4,0,0,NA,401091468,2018-11-29,
12,1,8:35,2315,2315,Foul on Lauren Heard.,0,0,0,10,0.5,Ole Miss,TCU,4,4,0,0,NA,401091468,2018-11-29,
13,1,8:25,2305,2305,Shandricka Sessom made Three Point Jumper. Assisted by Cecilia Muhate Pena.,3,0,3,24,0.5688708039301624,Ole Miss,TCU,4,4,0,0,NA,401091468,2018-11-29,Ole Miss
14,1,8:01,2281,2281,Anneli Maley missed Three Point Jumper.,3,0,3,0,0.5696643107585301,Ole Miss,TCU,4,4,0,0,NA,401091468,2018-11-29,
15,1,8:01,2281,2281,Jordan Moore Offensive Rebound.,3,0,3,1,0.5696643107585301,Ole Miss,TCU,4,4,0,0,NA,401091468,2018-11-29,
16,1,8:00,2280,2280,Jordan Moore Turnover.,3,0,3,0,0.5696975480563956,Ole Miss,TCU,4,4,0,0,NA,401091468,2018-11-29,
17,1,8:00,2280,2280,Jhileiya Dunlap Steal.,3,0,3,11,0.5696975480563956,Ole Miss,TCU,4,4,0,0,NA,401091468,2018-11-29,
18,1,7:49,2269,2269,Shannon Dozier missed Layup.,3,0,3,0,0.5700640174814636,Ole Miss,TCU,4,4,0,0,NA,401091468,2018-11-29,
19,1,7:49,2269,2269,Jordan Moore Block.,3,0,3,2,0.5700640174814636,Ole Miss,TCU,4,4,0,0,NA,401091468,2018-11-29,
20,1,7:47,2267,2267,Anneli Maley Defensive Rebound.,3,0,3,20,0.5701308127442787,Ole Miss,TCU,4,4,0,0,NA,401091468,2018-11-29,
21,1,7:27,2247,2247,Foul on Shannon Dozier.,3,0,3,0,0.5708013584194437,Ole Miss,TCU,4,4,0,0,NA,401091468,2018-11-29,
22,1,7:27,2247,2247,Jordan Moore made Free Throw.,3,1,2,0,0.5473776731412484,Ole Miss,TCU,4,4,0,0,NA,401091468,2018-11-29,TCU
