play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Grace Hunter Turnover.,0,0,0,20,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,NA
2,1,9:35,2375,2375,Deja Church missed Jumper.,0,0,0,0,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
3,1,9:35,2375,2375,Aislinn Konig Defensive Rebound.,0,0,0,17,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
4,1,9:18,2358,2358,Kiara Leslie missed Three Point Jumper.,0,0,0,0,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
5,1,9:18,2358,2358,Michigan Defensive Rebound.,0,0,0,13,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
6,1,9:05,2345,2345,Hailey Brown missed Three Point Jumper.,0,0,0,0,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
7,1,9:05,2345,2345,Grace Hunter Defensive Rebound.,0,0,0,24,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
8,1,8:41,2321,2321,Erika Cassell missed Jumper.,0,0,0,0,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
9,1,8:41,2321,2321,Hallie Thome Block.,0,0,0,3,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
10,1,8:38,2318,2318,Grace Hunter Offensive Rebound.,0,0,0,1,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
11,1,8:37,2317,2317,Grace Hunter made Jumper.,2,0,2,11,0.5458113538505914,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,NC State
12,1,8:26,2306,2306,Hallie Thome missed Layup.,2,0,2,0,0.5460543386548282,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
13,1,8:26,2306,2306,DD Rogers Defensive Rebound.,2,0,2,12,0.5460543386548282,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
14,1,8:14,2294,2294,Foul on Nicole Munger.,2,0,2,10,0.5463208667765095,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
15,1,8:04,2284,2284,DD Rogers Turnover.,2,0,2,2,0.5465440686962537,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
16,1,8:02,2282,2282,Hailey Brown Steal.,2,0,2,8,0.546588823501246,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
17,1,7:54,2274,2274,Hallie Thome missed Layup.,2,0,2,0,0.5467682100997949,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
18,1,7:54,2274,2274,Erika Cassell Block.,2,0,2,2,0.5467682100997949,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
19,1,7:52,2272,2272,DD Rogers Defensive Rebound.,2,0,2,11,0.5468131464906587,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
20,1,7:41,2261,2261,Kiara Leslie missed Three Point Jumper.,2,0,2,0,0.5470609119753659,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
21,1,7:41,2261,2261,Hallie Thome Defensive Rebound.,2,0,2,9,0.5470609119753659,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
22,1,7:32,2252,2252,Deja Church made Layup.,2,2,0,22,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,Michigan
23,1,7:10,2230,2230,Grace Hunter missed Jumper.,2,2,0,0,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
24,1,7:10,2230,2230,Erika Cassell Offensive Rebound.,2,2,0,11,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
25,1,6:59,2219,2219,Kiara Leslie missed Layup.,2,2,0,0,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
26,1,6:59,2219,2219,Hailey Brown Defensive Rebound.,2,2,0,8,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
27,1,6:51,2211,2211,Amy Dilk missed Layup.,2,2,0,0,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
28,1,6:51,2211,2211,Erika Cassell Defensive Rebound.,2,2,0,3,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
29,1,6:48,2208,2208,Foul on Hallie Thome.,2,2,0,14,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
30,1,6:34,2194,2194,Aislinn Konig missed Three Point Jumper.,2,2,0,0,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
31,1,6:34,2194,2194,Hallie Thome Defensive Rebound.,2,2,0,6,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
32,1,6:28,2188,2188,Deja Church made Layup. Assisted by Nicole Munger.,2,4,-2,18,0.45127305785881405,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,Michigan
33,1,6:10,2170,2170,DD Rogers Turnover.,2,4,-2,3,0.4508579029700246,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
34,1,6:07,2167,2167,Amy Dilk Steal.,2,4,-2,2,0.4507885773459459,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
35,1,6:05,2165,2165,Amy Dilk missed Layup.,2,4,-2,0,0.45074232375925694,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
36,1,6:05,2165,2165,Hallie Thome Offensive Rebound.,2,4,-2,1,0.45074232375925694,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
37,1,6:04,2164,2164,Foul on DD Rogers.,2,4,-2,0,0.4507191859137874,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
38,1,6:04,2164,2164,Hallie Thome made Free Throw.,2,5,-3,0,0.4263771183452826,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,Michigan
39,1,6:04,2164,2164,Hallie Thome made Free Throw.,2,6,-4,19,0.402386626649463,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,Michigan
40,1,5:45,2145,2145,Erika Cassell missed Jumper.,2,6,-4,0,0.4015300158158299,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
41,1,5:45,2145,2145,Hallie Thome Defensive Rebound.,2,6,-4,12,0.4015300158158299,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
42,1,5:33,2133,2133,Hallie Thome missed Jumper.,2,6,-4,0,0.400986351136449,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
43,1,5:33,2133,2133,Kayla Jones Defensive Rebound.,2,6,-4,17,0.400986351136449,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
44,1,5:16,2116,2116,Grace Hunter missed Three Point Jumper.,2,6,-4,0,0.400212401263518,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
45,1,5:16,2116,2116,Hallie Thome Defensive Rebound.,2,6,-4,17,0.400212401263518,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
46,1,4:59,2099,2099,Amy Dilk missed Jumper.,2,6,-4,0,0.39943376532622993,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
47,1,4:59,2099,2099,Amy Dilk Offensive Rebound.,2,6,-4,1,0.39943376532622993,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
48,1,4:58,2098,2098,Amy Dilk missed Layup.,2,6,-4,1,0.3993878106637542,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
49,1,4:57,2097,2097,Kiara Leslie Defensive Rebound.,2,6,-4,4,0.3993418386531157,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
50,1,4:53,2093,2093,Kiara Leslie made Layup.,4,6,-2,7,0.449055446705604,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,NC State
51,1,4:46,2086,2086,Deja Church Turnover.,4,6,-2,0,0.4488889368026057,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
52,1,4:46,2086,2086,Foul on Deja Church.,4,6,-2,0,0.4488889368026057,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
53,1,4:46,2086,2086,Official TV Timeout,4,6,-2,20,0.4488889368026057,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
54,1,4:26,2066,2066,Elissa Cunane made Layup. Assisted by Aislinn Konig.,6,6,0,17,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,NC State
55,1,4:09,2049,2049,Deja Church Turnover.,6,6,0,1,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
56,1,4:08,2048,2048,Grace Hunter Steal.,6,6,0,7,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
57,1,4:01,2041,2041,Elissa Cunane made Layup.,8,6,2,2,0.5521937179638567,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,NC State
58,1,3:59,2039,2039,Michigan  Timeout,8,6,2,11,0.5522423557244374,NC State,Michigan,4,3,0,1,NA,401091915,2018-11-29,
59,1,3:48,2028,2028,Nicole Munger made Three Point Jumper. Assisted by Hallie Thome.,8,9,-1,23,0.4736718519921711,NC State,Michigan,4,3,0,1,NA,401091915,2018-11-29,Michigan
60,1,3:25,2005,2005,Kiara Leslie made Layup.,10,9,1,21,0.5266134447036247,NC State,Michigan,4,3,0,1,NA,401091915,2018-11-29,NC State
61,1,3:04,1984,1984,Hallie Thome missed Three Point Jumper.,10,9,1,0,0.5268769418747516,NC State,Michigan,4,3,0,1,NA,401091915,2018-11-29,
62,1,3:04,1984,1984,NC State Defensive Rebound.,10,9,1,15,0.5268769418747516,NC State,Michigan,4,3,0,1,NA,401091915,2018-11-29,
63,1,2:49,1969,1969,Kiara Leslie missed Three Point Jumper.,10,9,1,0,0.5270670029691557,NC State,Michigan,4,3,0,0,NA,401091915,2018-11-29,
64,1,2:49,1969,1969,Akienreh Johnson Defensive Rebound.,10,9,1,21,0.5270670029691557,NC State,Michigan,4,3,0,0,NA,401091915,2018-11-29,
65,1,2:28,1948,1948,Kayla Robbins missed Three Point Jumper.,10,9,1,0,0.5273357990812544,NC State,Michigan,4,3,0,0,NA,401091915,2018-11-29,
66,1,2:28,1948,1948,Kiara Leslie Defensive Rebound.,10,9,1,17,0.5273357990812544,NC State,Michigan,4,3,0,0,NA,401091915,2018-11-29,
67,1,2:11,1931,1931,Kayla Jones missed Three Point Jumper.,10,9,1,0,0.527555809194756,NC State,Michigan,4,3,0,0,NA,401091915,2018-11-29,
68,1,2:11,1931,1931,Grace Hunter Offensive Rebound.,10,9,1,4,0.527555809194756,NC State,Michigan,4,3,0,0,NA,401091915,2018-11-29,
69,1,2:07,1927,1927,Foul on Nicole Munger.,10,9,1,0,0.5276078533301112,NC State,Michigan,4,3,0,0,NA,401091915,2018-11-29,
70,1,2:07,1927,1927,Aislinn Konig missed Jumper.,10,9,1,0,0.5276078533301112,NC State,Michigan,4,3,0,0,NA,401091915,2018-11-29,
71,1,2:07,1927,1927,Elissa Cunane Offensive Rebound.,10,9,1,5,0.5276078533301112,NC State,Michigan,4,3,0,0,NA,401091915,2018-11-29,
72,1,2:02,1922,1922,Elissa Cunane missed Layup.,10,9,1,0,0.5276728612604832,NC State,Michigan,4,3,0,0,NA,401091915,2018-11-29,
73,1,2:02,1922,1922,Hailey Brown Defensive Rebound.,10,9,1,21,0.5276728612604832,NC State,Michigan,4,3,0,0,NA,401091915,2018-11-29,
74,1,1:41,1901,1901,Naz Hillmon made Layup. Assisted by Akienreh Johnson.,10,11,-1,30,0.47205454593633916,NC State,Michigan,4,3,0,0,NA,401091915,2018-11-29,Michigan
75,1,1:11,1871,1871,Grace Hunter missed Three Point Jumper.,10,11,-1,0,0.4716652530057272,NC State,Michigan,4,3,0,0,NA,401091915,2018-11-29,
76,1,1:11,1871,1871,Nicole Munger Defensive Rebound.,10,11,-1,8,0.4716652530057272,NC State,Michigan,4,3,0,0,NA,401091915,2018-11-29,
77,1,1:03,1863,1863,Hailey Brown made Jumper. Assisted by Deja Church.,10,13,-3,22,0.41541263607918966,NC State,Michigan,4,3,0,0,NA,401091915,2018-11-29,Michigan
78,1,0:41,1841,1841,Kayla Jones made Three Point Jumper. Assisted by Grace Hunter.,13,13,0,14,0.5,NC State,Michigan,4,3,0,0,NA,401091915,2018-11-29,NC State
79,1,0:27,1827,1827,Akienreh Johnson made Three Point Jumper. Assisted by Deja Church.,13,16,-3,22,0.41403714544445563,NC State,Michigan,4,3,0,0,NA,401091915,2018-11-29,Michigan
80,1,0:05,1805,1805,Elissa Cunane Turnover.,13,16,-3,4,0.4131878663985901,NC State,Michigan,4,3,0,0,NA,401091915,2018-11-29,
81,1,0:01,1801,1801,Deja Church Turnover.,13,16,-3,1,0.4130325009831776,NC State,Michigan,4,3,0,0,NA,401091915,2018-11-29,
82,1,0:00,1800,1800,End of 1st Quarter,13,16,-3,17,0.4129936088523014,NC State,Michigan,4,3,0,0,NA,401091915,2018-11-29,
83,2,9:43,1783,1783,Hailey Brown missed Layup.,13,16,-3,0,0.412329083399423,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
84,2,9:43,1783,1783,Kayla Jones Defensive Rebound.,13,16,-3,16,0.412329083399423,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
85,2,9:27,1767,1767,Foul on Naz Hillmon.,13,16,-3,9,0.41169718104063374,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
86,2,9:18,1758,1758,Kiara Leslie missed Layup.,13,16,-3,0,0.4113386279255569,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
87,2,9:18,1758,1758,Hallie Thome Block.,13,16,-3,2,0.4113386279255569,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
88,2,9:16,1756,1756,Hailey Brown Defensive Rebound.,13,16,-3,12,0.41125862344198505,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
89,2,9:04,1744,1744,Hallie Thome missed Layup.,13,16,-3,0,0.41077596330601296,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
90,2,9:04,1744,1744,Elissa Cunane Block.,13,16,-3,2,0.41077596330601296,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
91,2,9:02,1742,1742,Kiara Leslie Defensive Rebound.,13,16,-3,5,0.41069506443406634,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
92,2,8:57,1737,1737,Kiara Leslie made Layup.,15,16,-1,11,0.4698756185416942,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,NC State
93,2,8:46,1726,1726,Akienreh Johnson Turnover.,15,16,-1,1,0.4697214132223624,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
94,2,8:45,1725,1725,Grace Hunter Steal.,15,16,-1,4,0.4697073170370531,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
95,2,8:41,1721,1721,Foul on Akienreh Johnson.,15,16,-1,0,0.4696507989640048,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
96,2,8:41,1721,1721,Grace Hunter made Free Throw.,16,16,0,0,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,NC State
97,2,8:41,1721,1721,Grace Hunter made Free Throw.,17,16,1,15,0.5303492010359951,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,NC State
98,2,8:26,1706,1706,Hailey Brown missed Jumper.,17,16,1,0,0.5305631173788335,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
99,2,8:26,1706,1706,Grace Hunter Defensive Rebound.,17,16,1,15,0.5305631173788335,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
100,2,8:11,1691,1691,Kiara Leslie Turnover.,17,16,1,17,0.5307803473852636,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
101,2,7:54,1674,1674,Amy Dilk missed Jumper.,17,16,1,0,0.5310259068173436,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
102,2,7:54,1674,1674,Kayla Jones Defensive Rebound.,17,16,1,15,0.5310259068173436,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
103,2,7:39,1659,1659,Aislinn Konig missed Three Point Jumper.,17,16,1,0,0.5312378656894079,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
104,2,7:39,1659,1659,Michigan Defensive Rebound.,17,16,1,21,0.5312378656894079,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
105,2,7:18,1638,1638,Nicole Munger made Three Point Jumper. Assisted by Amy Dilk.,17,19,-2,10,0.43719175449674724,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,Michigan
106,2,7:08,1628,1628,Grace Hunter made Jumper.,19,19,0,0,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,NC State
107,2,7:08,1628,1628,Foul on Amy Dilk.,19,19,0,0,0.5,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
108,2,7:08,1628,1628,Grace Hunter made Free Throw.,20,19,1,2,0.5316659798255482,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,NC State
109,2,7:06,1626,1626,Amy Dilk Turnover.,20,19,1,2,0.5316932853593659,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
110,2,7:04,1624,1624,Kai Crutchfield Steal.,20,19,1,3,0.5317205655619778,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
111,2,7:01,1621,1621,Kai Crutchfield missed Jumper.,20,19,1,0,0.5317614431760985,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
112,2,7:01,1621,1621,Michigan Defensive Rebound.,20,19,1,20,0.5317614431760985,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
113,2,6:41,1601,1601,Kayla Robbins missed Layup.,20,19,1,0,0.5320331777955251,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
114,2,6:41,1601,1601,Michigan Offensive Rebound.,20,19,1,3,0.5320331777955251,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
115,2,6:38,1598,1598,Nicole Munger made Three Point Jumper. Assisted by Hallie Thome.,20,22,-2,25,0.4361150773446081,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,Michigan
116,2,6:13,1573,1573,Kayla Jones missed Jumper.,20,22,-2,0,0.4354424103924037,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
117,2,6:13,1573,1573,Hallie Thome Block.,20,22,-2,2,0.4354424103924037,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
118,2,6:11,1571,1571,Elissa Cunane Offensive Rebound.,20,22,-2,3,0.4353882786946128,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
119,2,6:08,1568,1568,Kayla Jones missed Three Point Jumper.,20,22,-2,0,0.4353069521061968,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
120,2,6:08,1568,1568,Deja Church Defensive Rebound.,20,22,-2,10,0.4353069521061968,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
121,2,5:58,1558,1558,Deja Church Turnover.,20,22,-2,23,0.4350345692278751,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
122,2,5:35,1535,1535,Elissa Cunane Turnover.,20,22,-2,1,0.4343980689943466,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
123,2,5:34,1534,1534,Amy Dilk Steal.,20,22,-2,0,0.4343700047276928,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
124,2,5:34,1534,1534,Foul on Kiara Leslie.,20,22,-2,12,0.4343700047276928,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
125,2,5:22,1522,1522,Nicole Munger made Layup. Assisted by Amy Dilk.,20,24,-4,18,0.37031789562945694,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,Michigan
126,2,5:04,1504,1504,Kiara Leslie missed Jumper.,20,24,-4,0,0.3693277377288935,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
127,2,5:04,1504,1504,Nicole Munger Defensive Rebound.,20,24,-4,10,0.3693277377288935,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
128,2,4:54,1494,1494,Akienreh Johnson missed Three Point Jumper.,20,24,-4,0,0.3687642594475627,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
129,2,4:54,1494,1494,NC State Defensive Rebound.,20,24,-4,4,0.3687642594475627,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
130,2,4:50,1490,1490,Official TV Timeout,20,24,-4,29,0.3685358893831622,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
131,2,4:21,1461,1461,Foul on Kayla Robbins.,20,24,-4,1,0.3668224314894189,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
132,2,4:20,1460,1460,Erika Cassell made Free Throw.,21,24,-3,0,0.3990075700570089,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,NC State
133,2,4:20,1460,1460,Erika Cassell missed Free Throw.,21,24,-3,0,0.3990075700570089,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
134,2,4:20,1460,1460,Kiara Leslie Offensive Rebound.,21,24,-3,9,0.3990075700570089,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
135,2,4:11,1451,1451,Kayla Jones missed Layup.,21,24,-3,0,0.3985768611785922,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
136,2,4:11,1451,1451,Kayla Jones Offensive Rebound.,21,24,-3,19,0.3985768611785922,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
137,2,3:52,1432,1432,Erika Cassell missed Jumper.,21,24,-3,0,0.39767275301284,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
138,2,3:52,1432,1432,Michigan Defensive Rebound.,21,24,-3,3,0.39767275301284,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
139,2,3:49,1429,1429,Foul on Grace Hunter.,21,24,-3,21,0.39753319380561847,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
140,2,3:28,1408,1408,Akienreh Johnson Turnover.,21,24,-3,1,0.39657567602911703,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
141,2,3:27,1407,1407,Kiara Leslie Steal.,21,24,-3,4,0.39653079638704586,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
142,2,3:23,1403,1403,Grace Hunter made Layup. Assisted by Kiara Leslie.,23,24,-1,25,0.4649998899072028,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,NC State
143,2,2:58,1378,1378,Hallie Thome made Layup. Assisted by Akienreh Johnson.,23,26,-3,25,0.3952471344994408,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,Michigan
144,2,2:33,1353,1353,Kayla Jones Turnover.,23,26,-3,12,0.39415073082973046,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
145,2,2:21,1341,1341,Nicole Munger made Three Point Jumper. Assisted by Naz Hillmon.,23,29,-6,16,0.29645550309777874,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,Michigan
146,2,2:05,1325,1325,Foul on Amy Dilk.,23,29,-6,0,0.29520612187151646,NC State,Michigan,4,4,0,0,NA,401091915,2018-11-29,
