play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Miya Crump made Three Point Jumper.,0,0,0,18,0.5,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,NA
2,1,9:28,2368,2368,Kayla Wells missed Layup.,0,3,-3,0,0.4331675604648531,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,Lamar
3,1,9:28,2368,2368,Chastadie Barrs Defensive Rebound.,0,3,-3,20,0.4331675604648531,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
4,1,9:08,2348,2348,Moe Kinard missed Three Point Jumper.,0,3,-3,0,0.43252821423945154,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
5,1,9:08,2348,2348,Ciera Johnson Defensive Rebound.,0,3,-3,11,0.43252821423945154,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
6,1,8:57,2337,2337,Shambria Washington missed Jumper.,0,3,-3,0,0.43217335596304424,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
7,1,8:57,2337,2337,Aaliyah Wilson Offensive Rebound.,0,3,-3,0,0.43217335596304424,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
8,1,8:57,2337,2337,Foul on Ashlan Miles.,0,3,-3,2,0.43217335596304424,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
9,1,8:55,2335,2335,N'Dea Jones made Layup. Assisted by Shambria Washington.,2,3,-1,14,0.4772446260183281,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,Texas A&M
10,1,8:41,2321,2321,Miya Crump made Three Point Jumper. Assisted by Ashlan Miles.,2,6,-4,21,0.4093117278015457,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,Lamar
11,1,8:20,2300,2300,Ciera Johnson missed Layup.,2,6,-4,0,0.40840673850421655,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
12,1,8:20,2300,2300,Kayla Wells Offensive Rebound.,2,6,-4,5,0.40840673850421655,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
13,1,8:15,2295,2295,N'Dea Jones made Layup. Assisted by Shambria Washington.,4,6,-2,13,0.4537013997188336,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,Texas A&M
14,1,8:02,2282,2282,Chastadie Barrs made Jumper.,4,8,-4,14,0.4076243650864716,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,Lamar
15,1,7:48,2268,2268,Aaliyah Wilson Turnover.,4,8,-4,0,0.40701201021184025,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
16,1,7:48,2268,2268,Chastadie Barrs Steal.,4,8,-4,5,0.40701201021184025,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
17,1,7:43,2263,2263,Moe Kinard missed Three Point Jumper.,4,8,-4,0,0.4067925583818178,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
18,1,7:43,2263,2263,Texas A&M Defensive Rebound.,4,8,-4,19,0.4067925583818178,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
19,1,7:24,2244,2244,Foul on Chastadie Barrs.,4,8,-4,0,0.405955324572128,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
20,1,7:24,2244,2244,Shambria Washington missed Free Throw.,4,8,-4,0,0.405955324572128,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
21,1,7:24,2244,2244,Texas A&M Deadball Team Rebound.,4,8,-4,0,0.405955324572128,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
22,1,7:24,2244,2244,Shambria Washington missed Free Throw.,4,8,-4,0,0.405955324572128,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
23,1,7:24,2244,2244,Ciera Johnson Offensive Rebound.,4,8,-4,4,0.405955324572128,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
24,1,7:20,2240,2240,Ciera Johnson Turnover.,4,8,-4,1,0.40577844028351323,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
25,1,7:19,2239,2239,Miya Crump Steal.,4,8,-4,24,0.4057341873472661,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
26,1,6:55,2215,2215,Moe Kinard missed Three Point Jumper.,4,8,-4,0,0.4046685941012439,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
27,1,6:55,2215,2215,Ciera Johnson Defensive Rebound.,4,8,-4,10,0.4046685941012439,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
28,1,6:45,2205,2205,Aaliyah Wilson made Jumper.,6,8,-2,29,0.4516638587861688,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,Texas A&M
29,1,6:16,2176,2176,Miya Crump Turnover.,6,8,-2,11,0.45099642576234333,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
30,1,6:05,2165,2165,Ciera Johnson made Layup. Assisted by Kayla Wells.,8,8,0,18,0.5,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,Texas A&M
31,1,5:47,2147,2147,Chastadie Barrs made Jumper.,8,10,-2,13,0.4503246809153073,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,Lamar
32,1,5:34,2134,2134,N'Dea Jones missed Jumper.,8,10,-2,0,0.45002145236819663,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
33,1,5:34,2134,2134,Miya Crump Defensive Rebound.,8,10,-2,11,0.45002145236819663,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
34,1,5:23,2123,2123,Miya Crump made Three Point Jumper. Assisted by Chastadie Barrs.,8,13,-5,14,0.376586311279402,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,Lamar
35,1,5:09,2109,2109,Foul on Miya Crump.,8,13,-5,11,0.3758051062673422,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
36,1,4:58,2098,2098,Shambria Washington missed Jumper.,8,13,-5,0,0.3751886761421511,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
37,1,4:58,2098,2098,Ashlan Miles Defensive Rebound.,8,13,-5,7,0.3751886761421511,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
38,1,4:51,2091,2091,Moe Kinard missed Three Point Jumper.,8,13,-5,0,0.3747951487284503,Texas A&M,Lamar,4,4,0,0,NA,401091469,2018-11-29,
