play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Channise Lewis missed Three Point Jumper.,0,0,0,4,0.5,Maryland,Georgia Tech,4,4,0,0,NA,401091913,2018-11-29,NA
2,1,9:39,2379,2379,Liz Dixon Defensive Rebound.,0,0,0,13,0.5,Maryland,Georgia Tech,4,4,0,0,NA,401091913,2018-11-29,
3,1,9:26,2366,2366,Francesca Pan missed Jumper.,0,0,0,0,0.5,Maryland,Georgia Tech,4,4,0,0,NA,401091913,2018-11-29,
4,1,9:26,2366,2366,Kaila Charles Block.,0,0,0,7,0.5,Maryland,Georgia Tech,4,4,0,0,NA,401091913,2018-11-29,
5,1,9:19,2359,2359,Channise Lewis Defensive Rebound.,0,0,0,1,0.5,Maryland,Georgia Tech,4,4,0,0,NA,401091913,2018-11-29,
6,1,9:18,2358,2358,Foul on Lorela Cubaj.,0,0,0,0,0.5,Maryland,Georgia Tech,4,4,0,0,NA,401091913,2018-11-29,
7,1,9:18,2358,2358,Taylor Mikesell made Free Throw.,1,0,1,0,0.5225045531690352,Maryland,Georgia Tech,4,4,0,0,NA,401091913,2018-11-29,Maryland
8,1,9:18,2358,2358,Taylor Mikesell made Free Throw.,2,0,2,19,0.5449181103473372,Maryland,Georgia Tech,4,4,0,0,NA,401091913,2018-11-29,Maryland
9,1,8:59,2339,2339,Chanin Scott missed Jumper.,2,0,2,4,0.5453294949396444,Maryland,Georgia Tech,4,4,0,0,NA,401091913,2018-11-29,
10,1,8:55,2335,2335,Stephanie Jones Defensive Rebound.,2,0,2,8,0.5454166796565887,Maryland,Georgia Tech,4,4,0,0,NA,401091913,2018-11-29,
11,1,8:47,2327,2327,Kaila Charles made Layup. Assisted by Taylor Mikesell.,4,0,4,34,0.5904313697666148,Maryland,Georgia Tech,4,4,0,0,NA,401091913,2018-11-29,Maryland
12,1,8:13,2293,2293,Francesca Pan Turnover.,4,0,4,21,0.5918968239578065,Maryland,Georgia Tech,4,4,0,0,NA,401091913,2018-11-29,
13,1,7:52,2272,2272,Foul on Stephanie Jones.,4,0,4,0,0.5928127076693451,Maryland,Georgia Tech,4,4,0,0,NA,401091913,2018-11-29,
14,1,7:52,2272,2272,Stephanie Jones Turnover.,4,0,4,17,0.5928127076693451,Maryland,Georgia Tech,4,4,0,0,NA,401091913,2018-11-29,
