play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Foul on Dorka Juhasz.,0,0,0,0,0.5,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,NA
2,1,9:47,2387,2387,Janelle Bailey made Free Throw.,0,1,-1,0,0.47780657064502674,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,North Carolina
3,1,9:47,2387,2387,Janelle Bailey made Free Throw.,0,2,-2,23,0.4557004200224459,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,North Carolina
4,1,9:24,2364,2364,Makayla Waterman missed Jumper.,0,2,-2,8,0.45521082091538556,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,
5,1,9:16,2356,2356,Janelle Bailey Defensive Rebound.,0,2,-2,1,0.4550388056795149,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,
6,1,9:15,2355,2355,Shayla Bennett made Jumper.,0,4,-4,0,0.41075680376969226,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,North Carolina
7,1,9:15,2355,2355,Foul on Carmen Grande.,0,4,-4,0,0.41075680376969226,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,
8,1,9:15,2355,2355,Shayla Bennett made Free Throw.,0,5,-5,13,0.38911183922280584,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,North Carolina
9,1,9:02,2342,2342,Carmen Grande Turnover.,0,5,-5,13,0.3884374710642875,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,
10,1,8:49,2329,2329,Adreana Miller Defensive Rebound.,0,5,-5,10,0.3877584246613567,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,
11,1,8:39,2319,2319,Dorka Juhasz missed Layup.,0,5,-5,0,0.3872330781220721,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,
12,1,8:39,2319,2319,Stephanie Watts Block.,0,5,-5,1,0.3872330781220721,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,
13,1,8:38,2318,2318,Janelle Bailey Defensive Rebound.,0,5,-5,6,0.38718040557907835,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,
14,1,8:32,2312,2312,Paris Kea missed Three Point Jumper.,0,5,-5,5,0.3868638593422185,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,
15,1,8:27,2307,2307,Carly Santoro Defensive Rebound.,0,5,-5,4,0.38659941599431596,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,
16,1,8:23,2303,2303,Carly Santoro missed Jumper.,0,5,-5,0,0.38638744441900696,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,
17,1,8:23,2303,2303,Taylor Koenen Block.,0,5,-5,7,0.38638744441900696,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,
18,1,8:16,2296,2296,Carly Santoro Offensive Rebound.,0,5,-5,1,0.3860156291604351,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,
19,1,8:15,2295,2295,Carmen Grande missed Jumper.,0,5,-5,5,0.3859624249033016,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,
20,1,8:10,2290,2290,Paris Kea Defensive Rebound.,0,5,-5,3,0.3856960828379657,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,
21,1,8:07,2287,2287,Foul on Makayla Waterman.,0,5,-5,0,0.3855360256458552,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,
22,1,8:07,2287,2287,Taylor Koenen made Free Throw.,0,6,-6,0,0.36370046402330514,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,North Carolina
23,1,8:07,2287,2287,Taylor Koenen made Free Throw.,0,7,-7,19,0.3424124457551288,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,North Carolina
24,1,7:48,2268,2268,Foul on Janelle Bailey.,0,7,-7,0,0.3410586579906243,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,
25,1,7:48,2268,2268,Makayla Waterman made Free Throw.,1,7,-6,0,0.3625075396296963,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,Ohio State
26,1,7:48,2268,2268,Makayla Waterman made Free Throw.,2,7,-5,13,0.3845181856840818,Ohio State,North Carolina,4,4,0,0,NA,401091918,2018-11-29,Ohio State
