play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:12,2232,2232,Alexis Jennings made Layup. Assisted by Tyasha Harris.,15,5,10,24,0.7225782969882133,South Carolina,Vanderbilt,3,4,1,0,NA,401091597,2019-01-28,South Carolina
22,1,6:48,2208,2208,Brinae Alexander made Layup.,15,7,8,0,0.6845344870525383,South Carolina,Vanderbilt,3,4,1,0,NA,401091597,2019-01-28,Vanderbilt
23,1,6:48,2208,2208,Foul on Alexis Jennings.,15,7,8,0,0.6845344870525383,South Carolina,Vanderbilt,3,4,1,0,NA,401091597,2019-01-28,
24,1,6:48,2208,2208,Brinae Alexander made Free Throw.,15,8,7,11,0.6632594418819413,South Carolina,Vanderbilt,3,4,1,0,NA,401091597,2019-01-28,Vanderbilt
25,1,6:37,2197,2197,Te'a Cooper missed Three Point Jumper.,15,8,7,0,0.6640561241647169,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
26,1,6:37,2197,2197,Mikiah Herbert Harrigan Offensive Rebound.,15,8,7,14,0.6640561241647169,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
27,1,6:23,2183,2183,Bianca Cuevas-Moore missed Three Point Jumper.,15,8,7,0,0.6650714779370507,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
28,1,6:23,2183,2183,Brinae Alexander Defensive Rebound.,15,8,7,10,0.6650714779370507,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
29,1,6:13,2173,2173,Mikiah Herbert Harrigan Block.,15,8,7,0,0.6657974462538954,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
30,1,6:13,2173,2173,Brinae Alexander missed Layup.,15,8,7,0,0.6657974462538954,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
31,1,6:13,2173,2173,Mariella Fasoula Offensive Rebound.,15,8,7,16,0.6657974462538954,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
32,1,5:57,2157,2157,Mariella Fasoula made Layup.,15,10,5,21,0.621530851403237,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,Vanderbilt
33,1,5:36,2136,2136,Tyasha Harris made Three Point Jumper. Assisted by Te'a Cooper.,18,10,8,23,0.6903125016024283,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,South Carolina
34,1,5:13,2113,2113,Brinae Alexander made Jumper.,18,12,6,16,0.6474220745736735,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,Vanderbilt
35,1,4:57,2097,2097,Mikiah Herbert Harrigan missed Jumper.,18,12,6,0,0.6484680887094426,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
36,1,4:57,2097,2097,Kaleigh Clemons-Green Defensive Rebound.,18,12,6,13,0.6484680887094426,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
37,1,4:44,2084,2084,Mariella Fasoula Turnover.,18,12,6,0,0.6493220594795333,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
38,1,4:44,2084,2084,Foul on Mariella Fasoula.,18,12,6,14,0.6493220594795333,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
39,1,4:30,2070,2070,Mikiah Herbert Harrigan Turnover.,18,12,6,1,0.6502460444590433,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
40,1,4:29,2069,2069,Mariella Fasoula Steal.,18,12,6,25,0.6503122208668911,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
41,1,4:04,2044,2044,Kaleigh Clemons-Green Turnover.,18,12,6,1,0.6519746840197137,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
42,1,4:03,2043,2043,Alexis Jennings Steal.,18,12,6,5,0.65204151439172775,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
43,1,3:58,2038,2038,Foul on Kaleigh Clemons-Green.,18,12,6,0,0.6523760619857397,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
44,1,3:58,2038,2038,Tyasha Harris made Free Throw.,19,12,7,0,0.6757737100202507,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,South Carolina
45,1,3:58,2038,2038,Tyasha Harris made Free Throw.,20,12,8,16,0.6983247673255819,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,South Carolina
46,1,3:42,2022,2022,Autumn Newby missed Layup.,20,12,8,0,0.6996556508297692,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
47,1,3:42,2022,2022,LeaLea Carter Offensive Rebound.,20,12,8,4,0.6996556508297692,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
48,1,3:38,2018,2018,LeaLea Carter missed Jumper.,20,12,8,0,0.6999895185643491,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
49,1,3:38,2018,2018,Vanderbilt Offensive Rebound.,20,12,8,7,0.6999895185643491,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
50,1,3:31,2011,2011,Chelsie Hall missed Jumper.,20,12,8,0,0.7005749227480512,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
51,1,3:31,2011,2011,Te'a Cooper Defensive Rebound.,20,12,8,7,0.7005749227480512,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
52,1,3:24,2004,2004,Te'a Cooper Turnover.,20,12,8,1,0.7011617990539618,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
53,1,3:23,2003,2003,Chelsie Hall Steal.,20,12,8,8,0.7012457605105905,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
54,1,3:15,1995,1995,LeaLea Carter made Layup.,20,14,6,18,0.6552817800863039,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,Vanderbilt
55,1,2:57,1977,1977,Te'a Cooper Turnover.,20,14,6,14,0.6565143278633044,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
56,1,2:43,1963,1963,Autumn Newby missed Layup.,20,14,6,0,0.6574800361609757,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
57,1,2:43,1963,1963,Mikiah Herbert Harrigan Defensive Rebound.,20,14,6,4,0.6574800361609757,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
58,1,2:39,1959,1959,Bianca Cuevas-Moore made Layup. Assisted by Tyasha Harris.,22,14,8,23,0.7049717859385068,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,South Carolina
59,1,2:16,1936,1936,Mariella Fasoula made Layup.,22,16,6,16,0.659360780154264,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,Vanderbilt
60,1,2:00,1920,1920,Alexis Jennings made Layup.,24,16,8,17,0.7083268027457793,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,South Carolina
61,1,1:43,1903,1903,Mariella Fasoula made Layup.,24,18,6,11,0.6616746604347381,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,Vanderbilt
62,1,1:32,1892,1892,Te'a Cooper made Layup.,26,18,8,9,0.7107305027682428,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,South Carolina
63,1,1:23,1883,1883,Foul on Bianca Cuevas-Moore.,26,18,8,9,0.7115004545236011,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
64,1,1:14,1874,1874,LeaLea Carter made Layup.,26,20,6,23,0.6636996233350986,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,Vanderbilt
65,1,0:51,1851,1851,Bianca Cuevas-Moore missed Three Point Jumper.,26,20,6,0,0.6653064411095575,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
66,1,0:51,1851,1851,Chelsie Hall Defensive Rebound.,26,20,6,10,0.6653064411095575,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
67,1,0:41,1841,1841,LeLe Grissett Steal.,26,20,6,5,0.6660066833739732,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
68,1,0:36,1836,1836,LeLe Grissett Turnover.,26,20,6,0,0.66635736786108,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
69,1,0:36,1836,1836,Foul on LeLe Grissett.,26,20,6,20,0.66635736786108,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
70,1,0:16,1816,1816,Jordyn Cambridge missed Layup.,26,20,6,0,0.6677650442107154,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
71,1,0:16,1816,1816,Bree Horrocks Offensive Rebound.,26,20,6,2,0.6677650442107154,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
72,1,0:14,1814,1814,Foul on Victaria Saxton.,26,20,6,0,0.6679063263790403,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
73,1,0:14,1814,1814,Bree Horrocks made Free Throw.,26,21,5,0,0.6415908795043108,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,Vanderbilt
74,1,0:14,1814,1814,Bree Horrocks made Free Throw.,26,22,4,9,0.6143940655592012,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,Vanderbilt
75,1,0:05,1805,1805,Bianca Cuevas-Moore missed Three Point Jumper.,26,22,4,0,0.614847869237158,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
76,1,0:05,1805,1805,South Carolina Deadball Team Rebound.,26,22,4,5,0.614847869237158,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
77,1,0:00,1800,1800,End of 1st Quarter,26,22,4,12,0.6151008263378087,South Carolina,Vanderbilt,3,4,0,0,NA,401091597,2019-01-28,
78,2,9:48,1788,1788,Nelly Perry made Jumper.,28,22,6,21,0.6697538451236666,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,South Carolina
79,2,9:27,1767,1767,LeaLea Carter missed Jumper.,28,22,6,0,0.6712639908816346,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
80,2,9:27,1767,1767,LeLe Grissett Defensive Rebound.,28,22,6,12,0.6712639908816346,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
81,2,9:15,1755,1755,Nelly Perry missed Jumper.,28,22,6,0,0.6721356588119094,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
82,2,9:15,1755,1755,LeLe Grissett Offensive Rebound.,28,22,6,4,0.6721356588119094,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
83,2,9:11,1751,1751,LeLe Grissett missed Layup.,28,22,6,0,0.6724277799093138,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
84,2,9:11,1751,1751,LeaLea Carter Block.,28,22,6,0,0.6724277799093138,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
85,2,9:11,1751,1751,LeLe Grissett Offensive Rebound.,28,22,6,0,0.6724277799093138,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
86,2,9:11,1751,1751,LeLe Grissett Turnover.,28,22,6,0,0.6724277799093138,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
87,2,9:11,1751,1751,LeaLea Carter Steal.,28,22,6,38,0.6724277799093138,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
88,2,8:33,1713,1713,LeaLea Carter missed Three Point Jumper.,28,22,6,0,0.675247529968572,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
89,2,8:33,1713,1713,Victaria Saxton Defensive Rebound.,28,22,6,9,0.675247529968572,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
90,2,8:24,1704,1704,Foul on Jordyn Cambridge.,28,22,6,12,0.675928567494425,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
91,2,8:12,1692,1692,Te'a Cooper missed Layup.,28,22,6,0,0.6768454254889056,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
92,2,8:12,1692,1692,Victaria Saxton Offensive Rebound.,28,22,6,4,0.6768454254889056,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
93,2,8:08,1688,1688,Victaria Saxton missed Layup.,28,22,6,0,0.6771529634785672,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
94,2,8:08,1688,1688,Cierra Walker Defensive Rebound.,28,22,6,9,0.6771529634785672,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
95,2,7:59,1679,1679,Jordyn Cambridge missed Jumper.,28,22,6,0,0.6778382759791461,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
96,2,7:59,1679,1679,Victaria Saxton Defensive Rebound.,28,22,6,10,0.6778382759791461,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
97,2,7:49,1669,1669,Victaria Saxton Turnover.,28,22,6,0,0.6785884790813681,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
98,2,7:49,1669,1669,Foul on Victaria Saxton.,28,22,6,19,0.6785884790813681,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
99,2,7:30,1650,1650,Mariella Fasoula Turnover.,28,22,6,2,0.6799863796484026,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
100,2,7:28,1648,1648,Nelly Perry Steal.,28,22,6,3,0.6801317509833652,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
101,2,7:25,1645,1645,Te'a Cooper missed Three Point Jumper.,28,22,6,0,0.6803492615008231,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
102,2,7:25,1645,1645,Nelly Perry Offensive Rebound.,28,22,6,14,0.6803492615008231,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
103,2,7:11,1631,1631,Foul on Cierra Walker.,28,22,6,3,0.681356737972413,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
104,2,7:08,1628,1628,Foul on Kaleigh Clemons-Green.,28,22,6,4,0.681571250172284,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
105,2,7:04,1624,1624,LeLe Grissett Turnover.,28,22,6,12,0.6818566532323876,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
106,2,6:52,1612,1612,Chelsie Hall Turnover.,28,22,6,11,0.6827095353210455,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
107,2,6:41,1601,1601,Bianca Cuevas-Moore missed Jumper.,28,22,6,0,0.6834885975550439,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
108,2,6:41,1601,1601,Mariella Fasoula Defensive Rebound.,28,22,6,21,0.6834885975550439,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
109,2,6:20,1580,1580,LeaLea Carter made Layup.,28,24,4,12,0.6266383928426769,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,Vanderbilt
110,2,6:08,1568,1568,Alexis Jennings missed Jumper.,28,24,4,0,0.6272557377956296,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
111,2,6:08,1568,1568,Autumn Newby Defensive Rebound.,28,24,4,15,0.6272557377956296,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
112,2,5:53,1553,1553,Mariella Fasoula missed Jumper.,28,24,4,0,0.6280343713891176,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
113,2,5:53,1553,1553,Mikiah Herbert Harrigan Defensive Rebound.,28,24,4,20,0.6280343713891176,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
114,2,5:33,1533,1533,Mikiah Herbert Harrigan missed Jumper.,28,24,4,0,0.6290901696661896,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
115,2,5:33,1533,1533,Mariella Fasoula Defensive Rebound.,28,24,4,9,0.6290901696661896,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
116,2,5:24,1524,1524,LeaLea Carter made Jumper.,28,26,2,11,0.5659127637304104,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,Vanderbilt
117,2,5:13,1513,1513,Te'a Cooper missed Layup.,28,26,2,0,0.5662287303896352,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
118,2,5:13,1513,1513,Cierra Walker Defensive Rebound.,28,26,2,2,0.5662287303896352,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
119,2,5:11,1511,1511,Foul on Alexis Jennings.,28,26,2,11,0.5662867865672899,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
120,2,5:00,1500,1500,Cierra Walker made Three Point Jumper. Assisted by Chelsie Hall.,28,29,-1,12,0.4665460318608259,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,Vanderbilt
121,2,4:48,1488,1488,Destanni Henderson missed Layup.,28,29,-1,0,0.4663635938994422,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
122,2,4:48,1488,1488,Mariella Fasoula Defensive Rebound.,28,29,-1,10,0.4663635938994422,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
123,2,4:38,1478,1478,Cierra Walker made Three Point Jumper. Assisted by Chelsie Hall.,28,32,-4,18,0.367839731720563,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,Vanderbilt
124,2,4:20,1460,1460,Te'a Cooper missed Jumper.,28,32,-4,0,0.36676136595918407,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
125,2,4:20,1460,1460,Mariella Fasoula Defensive Rebound.,28,32,-4,4,0.36676136595918407,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
126,2,4:16,1456,1456,Cierra Walker missed Layup.,28,32,-4,0,0.3665156706100786,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
127,2,4:16,1456,1456,LeaLea Carter Offensive Rebound.,28,32,-4,3,0.3665156706100786,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,
128,2,4:13,1453,1453,LeaLea Carter made Layup.,28,34,-6,1,0.30534108662003623,South Carolina,Vanderbilt,4,4,0,0,NA,401091597,2019-01-28,Vanderbilt
129,2,4:12,1452,1452,South Carolina  Timeout,28,34,-6,23,0.3052557948009557,South Carolina,Vanderbilt,4,3,0,1,NA,401091597,2019-01-28,
130,2,3:49,1429,1429,Tyasha Harris made Three Point Jumper.,31,34,-3,23,0.39753319380561847,South Carolina,Vanderbilt,4,3,0,1,NA,401091597,2019-01-28,South Carolina
131,2,3:26,1406,1406,LeaLea Carter missed Jumper.,31,34,-3,0,0.3964859709947734,South Carolina,Vanderbilt,4,3,0,1,NA,401091597,2019-01-28,
132,2,3:26,1406,1406,Autumn Newby Offensive Rebound.,31,34,-3,4,0.3964859709947734,South Carolina,Vanderbilt,4,3,0,1,NA,401091597,2019-01-28,
133,2,3:22,1402,1402,LeaLea Carter Turnover.,31,34,-3,2,0.39630718356766864,South Carolina,Vanderbilt,4,3,0,1,NA,401091597,2019-01-28,
134,2,3:20,1400,1400,Mikiah Herbert Harrigan Steal.,31,34,-3,3,0.3962180784962801,South Carolina,Vanderbilt,4,3,0,1,NA,401091597,2019-01-28,
135,2,3:17,1397,1397,Destanni Henderson missed Layup.,31,34,-3,0,0.3960847498136795,South Carolina,Vanderbilt,4,3,0,1,NA,401091597,2019-01-28,
136,2,3:17,1397,1397,Chelsie Hall Defensive Rebound.,31,34,-3,14,0.3960847498136795,South Carolina,Vanderbilt,4,3,0,1,NA,401091597,2019-01-28,
137,2,3:03,1383,1383,Cierra Walker made Layup.,31,36,-5,31,0.3301919694882255,South Carolina,Vanderbilt,4,3,0,0,NA,401091597,2019-01-28,Vanderbilt
138,2,2:32,1352,1352,Mikiah Herbert Harrigan missed Layup.,31,36,-5,0,0.32809727424007096,South Carolina,Vanderbilt,4,3,0,0,NA,401091597,2019-01-28,
139,2,2:32,1352,1352,Mariella Fasoula Defensive Rebound.,31,36,-5,8,0.32809727424007096,South Carolina,Vanderbilt,4,3,0,0,NA,401091597,2019-01-28,
140,2,2:24,1344,1344,Chelsie Hall Turnover.,31,36,-5,2,0.327554376910007,South Carolina,Vanderbilt,4,3,0,0,NA,401091597,2019-01-28,
141,2,2:22,1342,1342,Te'a Cooper Steal.,31,36,-5,1,0.3274182082858763,South Carolina,Vanderbilt,4,3,0,0,NA,401091597,2019-01-28,
142,2,2:21,1341,1341,Te'a Cooper made Layup.,33,36,-3,19,0.39362092593880976,South Carolina,Vanderbilt,4,3,0,0,NA,401091597,2019-01-28,South Carolina
143,2,2:02,1322,1322,Foul on LeaLea Carter.,33,36,-3,0,0.3927696587195316,South Carolina,Vanderbilt,4,3,0,0,NA,401091597,2019-01-28,
144,2,2:02,1322,1322,LeaLea Carter Turnover.,33,36,-3,19,0.3927696587195316,South Carolina,Vanderbilt,4,3,0,0,NA,401091597,2019-01-28,
145,2,1:43,1303,1303,Foul on Mariella Fasoula.,33,36,-3,0,0.3918947512099556,South Carolina,Vanderbilt,4,3,0,0,NA,401091597,2019-01-28,
146,2,1:43,1303,1303,Mikiah Herbert Harrigan made Free Throw.,34,36,-2,0,0.42729328724515053,South Carolina,Vanderbilt,4,3,0,0,NA,401091597,2019-01-28,South Carolina
147,2,1:43,1303,1303,Mikiah Herbert Harrigan made Free Throw.,35,36,-1,8,0.4634524110922974,South Carolina,Vanderbilt,4,3,0,0,NA,401091597,2019-01-28,South Carolina
148,2,1:35,1295,1295,Chelsie Hall missed Three Point Jumper.,35,36,-1,0,0.4633209988679359,South Carolina,Vanderbilt,4,3,0,0,NA,401091597,2019-01-28,
149,2,1:35,1295,1295,Brinae Alexander Offensive Rebound.,35,36,-1,16,0.4633209988679359,South Carolina,Vanderbilt,4,3,0,0,NA,401091597,2019-01-28,
150,2,1:19,1279,1279,LeaLea Carter made Jumper. Assisted by Autumn Newby.,35,38,-3,18,0.39074092494900464,South Carolina,Vanderbilt,4,3,0,0,NA,401091597,2019-01-28,Vanderbilt
151,2,1:01,1261,1261,Te'a Cooper missed Layup.,35,38,-3,0,0.38982920547129835,South Carolina,Vanderbilt,4,3,0,0,NA,401091597,2019-01-28,
152,2,1:01,1261,1261,Doniyah Cliney Offensive Rebound.,35,38,-3,0,0.38982920547129835,South Carolina,Vanderbilt,4,3,0,0,NA,401091597,2019-01-28,
153,2,1:01,1261,1261,Foul on Autumn Newby.,35,38,-3,0,0.38982920547129835,South Carolina,Vanderbilt,4,3,0,0,NA,401091597,2019-01-28,
154,2,1:01,1261,1261,Doniyah Cliney missed Free Throw.,35,38,-3,0,0.38982920547129835,South Carolina,Vanderbilt,4,3,0,0,NA,401091597,2019-01-28,
155,2,1:01,1261,1261,South Carolina Deadball Team Rebound.,35,38,-3,0,0.38982920547129835,South Carolina,Vanderbilt,4,3,0,0,NA,401091597,2019-01-28,
156,2,1:01,1261,1261,Doniyah Cliney made Free Throw.,36,38,-2,3,0.42587853710207346,South Carolina,Vanderbilt,4,3,0,0,NA,401091597,2019-01-28,South Carolina
157,2,0:58,1258,1258,Bree Horrocks Turnover.,36,38,-2,1,0.4257713055938554,South Carolina,Vanderbilt,4,3,0,0,NA,401091597,2019-01-28,
158,2,0:57,1257,1257,Doniyah Cliney Steal.,36,38,-2,8,0.42573534938916746,South Carolina,Vanderbilt,4,3,0,0,NA,401091597,2019-01-28,
