play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Lucky Rudd missed Three Point Jumper.,0,0,0,0,0.5,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,NA
2,1,9:34,2374,2374,Sug Sutton Defensive Rebound.,0,0,0,34,0.5,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
3,1,9:00,2340,2340,Joyner Holmes made Three Point Jumper. Assisted by Jatarie White.,3,0,3,19,0.5677296468698028,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,Texas
4,1,8:41,2321,2321,Tynice Martin made Jumper.,3,2,1,9,0.5229096589972142,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,West Virginia
5,1,8:32,2312,2312,Jatarie White made Layup. Assisted by Sug Sutton.,5,2,3,28,0.5686409702844453,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,Texas
6,1,8:04,2284,2284,Theresa Ekhelar made Layup. Assisted by Tynice Martin.,5,4,1,7,0.523322669352421,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,West Virginia
7,1,7:57,2277,2277,Jatarie White Turnover.,5,4,1,12,0.5234015860734704,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
8,1,7:45,2265,2265,Tynice Martin missed Jumper.,5,4,1,0,0.5235373929445338,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
9,1,7:45,2265,2265,Danni Williams Defensive Rebound.,5,4,1,6,0.5235373929445338,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
10,1,7:39,2259,2259,Sug Sutton missed Layup.,5,4,1,0,0.523605531345516,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
11,1,7:39,2259,2259,Jatarie White Offensive Rebound.,5,4,1,12,0.523605531345516,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
12,1,7:27,2247,2247,Jatarie White made Jumper.,7,4,3,22,0.5708013584194437,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,Texas
13,1,7:05,2225,2225,Theresa Ekhelar missed Jumper.,7,4,3,0,0.5715438722764842,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
14,1,7:05,2225,2225,Sug Sutton Defensive Rebound.,7,4,3,17,0.5715438722764842,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
15,1,6:48,2208,2208,Jatarie White Turnover.,7,4,3,13,0.572120647531657,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
16,1,6:35,2195,2195,Madisen Smith missed Jumper.,7,4,3,0,0.5725632195630992,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
17,1,6:35,2195,2195,Jatarie White Defensive Rebound.,7,4,3,12,0.5725632195630992,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
18,1,6:23,2183,2183,Foul on Tynice Martin.,7,4,3,0,0.5729727438081019,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
19,1,6:23,2183,2183,Joyner Holmes made Free Throw.,8,4,4,0,0.59676095510238,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,Texas
20,1,6:23,2183,2183,Joyner Holmes made Free Throw.,9,4,5,20,0.6201026258592898,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,Texas
21,1,6:03,2163,2163,Kari Niblack missed Jumper.,9,4,5,0,0.6212005362373069,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
22,1,6:03,2163,2163,Jatarie White Defensive Rebound.,9,4,5,4,0.6212005362373069,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
23,1,5:59,2159,2159,Jatarie White Turnover.,9,4,5,1,0.6214206849910571,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
24,1,5:58,2158,2158,Lucky Rudd Steal.,9,4,5,3,0.6214757604639897,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
25,1,5:55,2155,2155,Tynice Martin made Jumper. Assisted by Lucky Rudd.,9,6,3,23,0.5739319522634607,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,West Virginia
26,1,5:32,2132,2132,Joyner Holmes missed Jumper.,9,6,3,0,0.5747259452953509,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
27,1,5:32,2132,2132,Kari Niblack Defensive Rebound.,9,6,3,12,0.5747259452953509,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
28,1,5:20,2120,2120,Lucky Rudd Turnover.,9,6,3,0,0.5751427199016728,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
29,1,5:20,2120,2120,Joyner Holmes Steal.,9,6,3,19,0.5751427199016728,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
30,1,5:01,2101,2101,Foul on Naomi Davenport.,9,6,3,16,0.5758064036418306,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
31,1,4:45,2085,2085,Jada Underwood Turnover.,9,6,3,1,0.5763691141788408,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
32,1,4:44,2084,2084,Naomi Davenport Steal.,9,6,3,4,0.5764044045124914,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
33,1,4:40,2080,2080,Tynice Martin made Layup. Assisted by Naomi Davenport.,9,8,1,16,0.5256947665647138,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,West Virginia
34,1,4:24,2064,2064,Joyner Holmes missed Three Point Jumper.,9,8,1,0,0.525888030926191,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
35,1,4:24,2064,2064,Lucky Rudd Defensive Rebound.,9,8,1,23,0.525888030926191,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
36,1,4:01,2041,2041,Tynice Martin made Jumper. Assisted by Lucky Rudd.,9,10,-1,23,0.4738316583701015,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,West Virginia
37,1,3:38,2018,2018,Foul on Madisen Smith.,9,10,-1,0,0.47354822073586317,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
38,1,3:38,2018,2018,Official TV Timeout,9,10,-1,6,0.47354822073586317,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
39,1,3:32,2012,2012,Foul on Charli Collier.,9,10,-1,0,0.47347374054000907,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
40,1,3:32,2012,2012,Charli Collier Turnover.,9,10,-1,12,0.47347374054000907,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
41,1,3:20,2000,2000,Naomi Davenport missed Jumper.,9,10,-1,0,0.4733240847400063,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
42,1,3:20,2000,2000,Sug Sutton Defensive Rebound.,9,10,-1,26,0.4733240847400063,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
43,1,2:54,1974,1974,Danni Williams Turnover.,9,10,-1,12,0.4729965263134973,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
44,1,2:42,1962,1962,Tynice Martin made Three Point Jumper.,9,13,-4,10,0.3929502103716063,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,West Virginia
45,1,2:32,1952,1952,Destiny Littleton Turnover.,9,13,-4,2,0.39245993117009753,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
46,1,2:30,1950,1950,Tynice Martin Steal.,9,13,-4,3,0.392361560796539,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,
47,1,2:27,1947,1947,Naomi Davenport made Layup. Assisted by Lucky Rudd.,9,15,-6,2,0.34140842852354136,Texas,West Virginia,4,4,0,0,NA,401092604,2019-01-28,West Virginia
48,1,2:25,1945,1945,Texas  Timeout,9,15,-6,20,0.34126888135613076,Texas,West Virginia,3,4,1,0,NA,401092604,2019-01-28,
49,1,2:05,1925,1925,Charli Collier missed Jumper.,9,15,-6,0,0.33986649343721625,Texas,West Virginia,3,4,1,0,NA,401092604,2019-01-28,
50,1,2:05,1925,1925,Naomi Davenport Block.,9,15,-6,2,0.33986649343721625,Texas,West Virginia,3,4,1,0,NA,401092604,2019-01-28,
51,1,2:03,1923,1923,Naomi Davenport Defensive Rebound.,9,15,-6,13,0.33972607473877603,Texas,West Virginia,3,4,1,0,NA,401092604,2019-01-28,
52,1,1:50,1910,1910,Foul on Jatarie White.,9,15,-6,1,0.3388149783377958,Texas,West Virginia,3,4,1,0,NA,401092604,2019-01-28,
53,1,1:49,1909,1909,Tynice Martin made Three Point Jumper. Assisted by Madisen Smith.,9,18,-9,22,0.26828565041946995,Texas,West Virginia,3,4,1,0,NA,401092604,2019-01-28,West Virginia
54,1,1:27,1887,1887,Danni Williams missed Three Point Jumper.,9,18,-9,0,0.2662673957855465,Texas,West Virginia,3,4,1,0,NA,401092604,2019-01-28,
55,1,1:27,1887,1887,Joyner Holmes Offensive Rebound.,9,18,-9,4,0.2662673957855465,Texas,West Virginia,3,4,1,0,NA,401092604,2019-01-28,
56,1,1:23,1883,1883,Joyner Holmes missed Jumper.,9,18,-9,0,0.265901385268718,Texas,West Virginia,3,4,0,0,NA,401092604,2019-01-28,
57,1,1:23,1883,1883,Kari Niblack Block.,9,18,-9,2,0.265901385268718,Texas,West Virginia,3,4,0,0,NA,401092604,2019-01-28,
58,1,1:21,1881,1881,Joyner Holmes Offensive Rebound.,9,18,-9,2,0.26571845864860766,Texas,West Virginia,3,4,0,0,NA,401092604,2019-01-28,
59,1,1:19,1879,1879,Joyner Holmes made Layup.,11,18,-7,16,0.3118884334880248,Texas,West Virginia,3,4,0,0,NA,401092604,2019-01-28,Texas
60,1,1:03,1863,1863,Tynice Martin made Jumper.,11,20,-9,19,0.2640737047683046,Texas,West Virginia,3,4,0,0,NA,401092604,2019-01-28,West Virginia
61,1,0:44,1844,1844,Jatarie White made Jumper. Assisted by Danni Williams.,13,20,-7,23,0.30914786533622296,Texas,West Virginia,3,4,0,0,NA,401092604,2019-01-28,Texas
62,1,0:21,1821,1821,Naomi Davenport made Three Point Jumper. Assisted by Madisen Smith.,13,23,-10,19,0.23851458455759794,Texas,West Virginia,3,4,0,0,NA,401092604,2019-01-28,West Virginia
63,1,0:02,1802,1802,Sug Sutton missed Three Point Jumper.,13,23,-10,0,0.23668461660837106,Texas,West Virginia,3,4,0,0,NA,401092604,2019-01-28,
64,1,0:02,1802,1802,Tynice Martin Defensive Rebound.,13,23,-10,2,0.23668461660837106,Texas,West Virginia,3,4,0,0,NA,401092604,2019-01-28,
