play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:23,2123,2123,Janai Crooms missed Layup.,6,5,1,4,0.5251818292107797,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
34,1,5:19,2119,2119,Janai Crooms Offensive Rebound.,6,5,1,1,0.5252291714270902,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
35,1,5:18,2118,2118,Janai Crooms made Layup.,6,7,-1,12,0.47475898160724683,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,Ohio State
36,1,5:06,2106,2106,Destiny Pitts made Three Point Jumper. Assisted by Irene Garrido Perez.,9,7,2,22,0.5506365855698726,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,Minnesota
37,1,4:44,2084,2084,Carly Santoro missed Jumper.,9,7,2,3,0.5511587272416973,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
38,1,4:41,2081,2081,Annalese Lamke Defensive Rebound.,9,7,2,12,0.551230299135507,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
39,1,4:29,2069,2069,Official TV Timeout,9,7,2,7,0.5515175137260641,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
40,1,4:22,2062,2062,Taiye Bello missed Layup.,9,7,2,2,0.5516857568654909,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
41,1,4:20,2060,2060,Janai Crooms Defensive Rebound.,9,7,2,15,0.5517339233554039,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
42,1,4:05,2045,2045,Janai Crooms made Jumper.,9,9,0,16,0.5,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,Ohio State
43,1,3:49,2029,2029,Taiye Bello made Jumper. Assisted by Destiny Pitts.,11,9,2,19,0.5524862461946224,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,Minnesota
44,1,3:30,2010,2010,Foul on Taiye Bello.,11,9,2,0,0.5529529550265885,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
45,1,3:30,2010,2010,Makayla Waterman made Free Throw.,11,10,1,0,0.5265511372496339,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,Ohio State
46,1,3:30,2010,2010,Makayla Waterman missed Free Throw.,11,10,1,1,0.5265511372496339,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
47,1,3:29,2009,2009,Taiye Bello Defensive Rebound.,11,10,1,12,0.5265635857943932,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
48,1,3:17,1997,1997,Foul on Jasmine Brunson.,11,10,1,0,0.5267134767682292,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
49,1,3:17,1997,1997,Jasmine Brunson Turnover.,11,10,1,11,0.5267134767682292,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
50,1,3:06,1986,1986,Foul on Mercedes Staples.,11,10,1,9,0.526851718635754,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
51,1,2:57,1977,1977,Janai Crooms missed Jumper.,11,10,1,0,0.5269654408739634,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
52,1,2:57,1977,1977,Taiye Bello Block.,11,10,1,3,0.5269654408739634,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
53,1,2:54,1974,1974,Taiye Bello Defensive Rebound.,11,10,1,10,0.5270034736865027,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
54,1,2:44,1964,1964,Taiye Bello Turnover.,11,10,1,13,0.5271307106723907,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
55,1,2:31,1951,1951,Najah Queenland missed Layup.,11,10,1,2,0.5272972009707604,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
56,1,2:29,1949,1949,Taiye Bello Defensive Rebound.,11,10,1,6,0.5273229255730185,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
57,1,2:23,1943,1943,Irene Garrido Perez missed Three Point Jumper.,11,10,1,4,0.5274002793738733,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
58,1,2:19,1939,1939,Taiye Bello Offensive Rebound.,11,10,1,0,0.5274519999302029,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
59,1,2:19,1939,1939,Foul on Makayla Waterman.,11,10,1,0,0.5274519999302029,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
60,1,2:19,1939,1939,Taiye Bello missed Free Throw.,11,10,1,0,0.5274519999302029,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
61,1,2:19,1939,1939,Minnesota Deadball Team Rebound.,11,10,1,0,0.5274519999302029,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
62,1,2:19,1939,1939,Taiye Bello made Free Throw.,12,10,2,18,0.5547389919498769,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,Minnesota
63,1,2:01,1921,1921,Aaliyah Patty missed Layup.,12,10,2,0,0.5552024606924355,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
64,1,2:01,1921,1921,Taiye Bello Block.,12,10,2,1,0.5552024606924355,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
65,1,2:00,1920,1920,Ohio State Offensive Rebound.,12,10,2,8,0.5552282092553373,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
66,1,1:52,1912,1912,Najah Queenland Turnover.,12,10,2,15,0.5554340691067196,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
67,1,1:37,1897,1897,Mercedes Staples missed Jumper.,12,10,2,3,0.555819652211619,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
68,1,1:34,1894,1894,Taiye Bello Offensive Rebound.,12,10,2,7,0.5558967415739633,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
69,1,1:27,1887,1887,Destiny Pitts made Jumper.,14,10,4,32,0.6107600733345266,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,Minnesota
70,1,0:55,1855,1855,Carmen Grande missed Three Point Jumper.,14,10,4,3,0.6123459826550677,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
71,1,0:52,1852,1852,Taiye Bello Defensive Rebound.,14,10,4,4,0.6124950328419694,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
72,1,0:48,1848,1848,Destiny Pitts missed Three Point Jumper.,14,10,4,3,0.6126939188418746,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
73,1,0:45,1845,1845,Mercedes Staples Offensive Rebound.,14,10,4,3,0.6128432079096078,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
74,1,0:42,1842,1842,Mercedes Staples missed Jumper.,14,10,4,3,0.6129926125339111,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
75,1,0:39,1839,1839,Taiye Bello Offensive Rebound.,14,10,4,3,0.6131421406154302,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
76,1,0:36,1836,1836,Kenisha Bell missed Three Point Jumper.,14,10,4,5,0.6132918000500726,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
77,1,0:31,1831,1831,Carly Santoro Defensive Rebound.,14,10,4,4,0.6135415457675434,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
78,1,0:27,1827,1827,Carly Santoro missed Layup.,14,10,4,3,0.6137416453602129,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
79,1,0:24,1824,1824,Janai Crooms Offensive Rebound.,14,10,4,0,0.6138919090707735,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
80,1,0:24,1824,1824,Janai Crooms missed Layup.,14,10,4,4,0.6138919090707735,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
81,1,0:20,1820,1820,Destiny Pitts Defensive Rebound.,14,10,4,19,0.6140925276724563,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
82,1,0:01,1801,1801,Foul on Janai Crooms.,14,10,4,0,0.6150501841763585,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
83,1,0:01,1801,1801,Kenisha Bell made Free Throw.,15,10,5,0,0.6423867885703662,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,Minnesota
84,1,0:01,1801,1801,Kenisha Bell made Free Throw.,16,10,6,1,0.6688273980094421,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,Minnesota
85,1,0:00,1800,1800,End of 1st Quarter,14,10,4,17,0.6151008263378087,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
86,2,9:43,1783,1783,Adreana Miller missed Three Point Jumper.,16,10,6,4,0.6701117873850428,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,Minnesota
87,2,9:39,1779,1779,Destiny Pitts Defensive Rebound.,16,10,6,5,0.6703988400927152,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
88,2,9:34,1774,1774,Destiny Pitts Turnover.,16,10,6,0,0.6707585710763991,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
89,2,9:34,1774,1774,Makayla Waterman Steal.,16,10,6,13,0.6707585710763991,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
90,2,9:21,1761,1761,Carmen Grande Turnover.,16,10,6,0,0.6716989678872901,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
91,2,9:21,1761,1761,Taiye Bello Steal.,16,10,6,5,0.6716989678872901,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
92,2,9:16,1756,1756,Foul on Adreana Miller.,16,10,6,0,0.6720627543883587,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
93,2,9:16,1756,1756,Kenisha Bell made Free Throw.,17,10,7,0,0.6978578227379725,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,Minnesota
94,2,9:16,1756,1756,Kenisha Bell made Free Throw.,18,10,8,16,0.722461794923148,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,Minnesota
95,2,9:00,1740,1740,Janai Crooms made Layup.,18,12,6,12,0.673235437000404,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,Ohio State
96,2,8:48,1728,1728,Destiny Pitts missed Jumper.,18,12,6,4,0.6741242312276159,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
97,2,8:44,1724,1724,Aaliyah Patty Defensive Rebound.,18,12,6,17,0.6744223956535,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
98,2,8:27,1707,1707,Aaliyah Patty missed Three Point Jumper.,18,12,6,4,0.6757009428509324,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
99,2,8:23,1703,1703,Carly Santoro Offensive Rebound.,18,12,6,2,0.6760045809293513,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
100,2,8:21,1701,1701,Carly Santoro made Layup.,18,14,4,7,0.620289477874783,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,Ohio State
101,2,8:14,1694,1694,Mercedes Staples missed Three Point Jumper.,18,14,4,2,0.6206732648490695,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
102,2,8:12,1692,1692,Carly Santoro Defensive Rebound.,18,14,4,16,0.6207834207053654,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
103,2,7:56,1676,1676,Carly Santoro made Layup.,18,16,2,15,0.5617573137871905,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,Ohio State
104,2,7:41,1661,1661,Foul on Janai Crooms.,18,16,2,0,0.5621773935012973,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
105,2,7:41,1661,1661,Kenisha Bell made Free Throw.,19,16,3,0,0.5926679131946108,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,Minnesota
106,2,7:41,1661,1661,Kenisha Bell made Free Throw.,20,16,4,12,0.622461035702219,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,Minnesota
107,2,7:29,1649,1649,Makayla Waterman missed Three Point Jumper.,20,16,4,4,0.6230926020775627,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
108,2,7:25,1645,1645,Taiye Bello Defensive Rebound.,20,16,4,4,0.623301422078101,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
109,2,7:21,1641,1641,Annalese Lamke missed Layup.,20,16,4,3,0.623509502243296,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
110,2,7:18,1638,1638,Makayla Waterman Defensive Rebound.,20,16,4,14,0.6236651169458153,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
111,2,7:04,1624,1624,Carly Santoro made Layup.,20,18,2,26,0.5631868182636308,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,Ohio State
112,2,6:38,1598,1598,Taiye Bello made Jumper. Assisted by Destiny Pitts.,22,18,4,30,0.6257174905111542,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,Minnesota
113,2,6:08,1568,1568,Adreana Miller Turnover.,22,18,4,25,0.6272557377956296,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
114,2,5:43,1543,1543,Kenisha Bell Turnover.,22,18,4,0,0.6285593285136819,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
115,2,5:43,1543,1543,Carmen Grande Steal.,22,18,4,16,0.6285593285136819,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
116,2,5:27,1527,1527,Foul on Irene Garrido Perez.,22,18,4,7,0.6294119217606212,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
117,2,5:20,1520,1520,Aaliyah Patty missed Layup.,22,18,4,0,0.6297907314638257,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
118,2,5:20,1520,1520,Taiye Bello Block.,22,18,4,2,0.6297907314638257,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
119,2,5:18,1518,1518,Minnesota Defensive Rebound.,22,18,4,22,0.6298996873043569,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
120,2,4:56,1496,1496,Destiny Pitts made Three Point Jumper. Assisted by Palma Kaposi.,25,18,7,29,0.7190612192801665,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,Minnesota
121,2,4:27,1467,1467,Carly Santoro missed Jumper.,25,18,7,0,0.7216256720718808,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
122,2,4:27,1467,1467,Taiye Bello Block.,25,18,7,3,0.7216256720718808,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
123,2,4:24,1464,1464,Taiye Bello Defensive Rebound.,25,18,7,5,0.7218996191226553,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
124,2,4:19,1459,1459,Destiny Pitts missed Three Point Jumper.,25,18,7,4,0.7223601572971572,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
125,2,4:15,1455,1455,Carmen Grande Defensive Rebound.,25,18,7,7,0.7227322531711553,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
126,2,4:08,1448,1448,Makayla Waterman missed Jumper.,25,18,7,4,0.7233906353385293,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
127,2,4:04,1444,1444,Palma Kaposi Defensive Rebound.,25,18,7,11,0.7237649025821182,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
128,2,3:53,1433,1433,Palma Kaposi missed Layup.,25,18,7,4,0.7247762369972092,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
129,2,3:49,1429,1429,Jensen Caretti Defensive Rebound.,25,18,7,4,0.7251380298560878,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
130,2,3:45,1425,1425,Foul on Kenisha Bell.,25,18,7,0,0.7254969301260054,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
131,2,3:45,1425,1425,Official TV Timeout,25,18,7,27,0.7254969301260054,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
132,2,3:18,1398,1398,Adreana Miller made Jumper.,25,20,5,22,0.6687861444235897,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,Ohio State
133,2,2:56,1376,1376,Foul on Taiye Bello.,25,20,5,0,0.6702817114182459,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
134,2,2:56,1376,1376,Taiye Bello Turnover.,25,20,5,11,0.6702817114182459,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
135,2,2:45,1365,1365,Foul on Janai Crooms.,25,20,5,0,0.6710243285249977,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
136,2,2:45,1365,1365,Janai Crooms Turnover.,25,20,5,18,0.6710243285249977,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
137,2,2:27,1347,1347,Destiny Pitts made Three Point Jumper. Assisted by Irene Garrido Perez.,28,20,8,0,0.7593915546901102,Minnesota,Ohio State,4,4,1,0,NA,401094736,2019-01-28,Minnesota
138,2,2:27,1347,1347,Ohio State  Timeout,28,20,8,18,0.7593915546901102,Minnesota,Ohio State,3,4,1,0,NA,401094736,2019-01-28,
139,2,2:09,1329,1329,Makayla Waterman missed Layup.,28,20,8,3,0.761022794351818,Minnesota,Ohio State,3,4,1,0,NA,401094736,2019-01-28,
140,2,2:06,1326,1326,Palma Kaposi Defensive Rebound.,28,20,8,4,0.7612971575124512,Minnesota,Ohio State,3,4,1,0,NA,401094736,2019-01-28,
141,2,2:02,1322,1322,Destiny Pitts missed Three Point Jumper.,28,20,8,4,0.7616644054443668,Minnesota,Ohio State,3,4,1,0,NA,401094736,2019-01-28,
142,2,1:58,1318,1318,Annalese Lamke Offensive Rebound.,28,20,8,1,0.7620334495770422,Minnesota,Ohio State,3,4,1,0,NA,401094736,2019-01-28,
143,2,1:57,1317,1317,Annalese Lamke missed Layup.,28,20,8,3,0.7621260118377525,Minnesota,Ohio State,3,4,1,0,NA,401094736,2019-01-28,
144,2,1:54,1314,1314,Carmen Grande Defensive Rebound.,28,20,8,3,0.7624044652957394,Minnesota,Ohio State,3,4,1,0,NA,401094736,2019-01-28,
145,2,1:51,1311,1311,Jensen Caretti made Three Point Jumper. Assisted by Carmen Grande.,28,23,5,24,0.6747300951638152,Minnesota,Ohio State,3,4,1,0,NA,401094736,2019-01-28,Ohio State
146,2,1:27,1287,1287,Jasmine Brunson missed Jumper.,28,23,5,3,0.6764685687573996,Minnesota,Ohio State,3,4,1,0,NA,401094736,2019-01-28,
147,2,1:24,1284,1284,Palma Kaposi Offensive Rebound.,28,23,5,1,0.6766921476756094,Minnesota,Ohio State,3,4,0,0,NA,401094736,2019-01-28,
148,2,1:23,1283,1283,Palma Kaposi missed Jumper.,28,23,5,0,0.6767670226413357,Minnesota,Ohio State,3,4,0,0,NA,401094736,2019-01-28,
149,2,1:23,1283,1283,Makayla Waterman Block.,28,23,5,5,0.6767670226413357,Minnesota,Ohio State,3,4,0,0,NA,401094736,2019-01-28,
150,2,1:18,1278,1278,Palma Kaposi Offensive Rebound.,28,23,5,0,0.6771441060911163,Minnesota,Ohio State,3,4,0,0,NA,401094736,2019-01-28,
151,2,1:18,1278,1278,Palma Kaposi Turnover.,28,23,5,0,0.6771441060911163,Minnesota,Ohio State,3,4,0,0,NA,401094736,2019-01-28,
152,2,1:18,1278,1278,Carmen Grande Steal.,28,23,5,5,0.6771441060911163,Minnesota,Ohio State,3,4,0,0,NA,401094736,2019-01-28,
153,2,1:13,1273,1273,Aaliyah Patty made Layup. Assisted by Jensen Caretti.,28,25,3,2,0.6095580679440843,Minnesota,Ohio State,3,4,0,0,NA,401094736,2019-01-28,Ohio State
154,2,1:11,1271,1271,Minnesota  Timeout,28,25,3,22,0.6096587872327833,Minnesota,Ohio State,3,3,0,1,NA,401094736,2019-01-28,
155,2,0:49,1249,1249,Foul on Palma Kaposi.,28,25,3,0,0.6108051664928662,Minnesota,Ohio State,3,3,0,1,NA,401094736,2019-01-28,
156,2,0:49,1249,1249,Palma Kaposi Turnover.,28,25,3,12,0.6108051664928662,Minnesota,Ohio State,3,3,0,1,NA,401094736,2019-01-28,
157,2,0:37,1237,1237,Makayla Waterman Turnover.,28,25,3,22,0.6114635665388382,Minnesota,Ohio State,3,3,0,1,NA,401094736,2019-01-28,
158,2,0:15,1215,1215,Annalese Lamke missed Jumper.,28,25,3,0,0.6127409145073701,Minnesota,Ohio State,3,3,0,1,NA,401094736,2019-01-28,
159,2,0:15,1215,1215,Makayla Waterman Block.,28,25,3,5,0.6127409145073701,Minnesota,Ohio State,3,3,0,1,NA,401094736,2019-01-28,
160,2,0:10,1210,1210,Annalese Lamke Offensive Rebound.,28,25,3,0,0.6130451055313546,Minnesota,Ohio State,3,3,0,0,NA,401094736,2019-01-28,
161,2,0:10,1210,1210,Annalese Lamke missed Jumper.,28,25,3,7,0.6130451055313546,Minnesota,Ohio State,3,3,0,0,NA,401094736,2019-01-28,
162,2,0:03,1203,1203,Makayla Waterman Defensive Rebound.,28,25,3,3,0.6134714072603277,Minnesota,Ohio State,3,3,0,0,NA,401094736,2019-01-28,
163,2,0:00,1200,1200,Carmen Grande missed Layup.,28,25,3,0,0.6136521367497382,Minnesota,Ohio State,3,3,0,0,NA,401094736,2019-01-28,
164,2,0:00,1200,1200,Ohio State Offensive Rebound.,28,25,3,0,0.6136521367497382,Minnesota,Ohio State,3,3,0,0,NA,401094736,2019-01-28,
165,2,0:00,1200,1200,End of 2nd Quarter,28,25,3,7,0.6136521367497382,Minnesota,Ohio State,3,3,0,0,NA,401094736,2019-01-28,
166,3,9:53,1193,1193,Foul on Aaliyah Patty.,28,25,3,0,0.6140696285496201,Minnesota,Ohio State,4,4,0,0,NA,401094736,2019-01-28,
