play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Teniya Page made Jumper.,0,0,0,21,0.5,Penn State,Nebraska,4,4,0,0,NA,400917225,2017-01-19,NA
2,1,9:12,2352,2352,Jessica Shepard made Layup. Assisted by Allie Havers.,2,2,0,21,0.5,Penn State,Nebraska,4,4,0,0,NA,400917225,2017-01-19,Penn State
3,1,8:51,2331,2331,Jaida Travascio-Green made Three Point Jumper. Assisted by Amari Carter.,5,2,3,21,0.5680211159857175,Penn State,Nebraska,4,4,0,0,NA,400917225,2017-01-19,Penn State
4,1,8:30,2310,2310,Jessica Shepard missed Jumper.,5,2,3,0,0.5687065592332494,Penn State,Nebraska,4,4,0,0,NA,400917225,2017-01-19,
5,1,8:30,2310,2310,Allie Havers Offensive Rebound.,5,2,3,5,0.5687065592332494,Penn State,Nebraska,4,4,0,0,NA,400917225,2017-01-19,
6,1,8:25,2305,2305,Foul on Sierra Moore.,5,2,3,1,0.5688708039301624,Penn State,Nebraska,4,4,0,0,NA,400917225,2017-01-19,
7,1,8:24,2304,2304,Nicea Eliely missed Three Point Jumper.,5,2,3,0,0.5689036989238114,Penn State,Nebraska,4,4,0,0,NA,400917225,2017-01-19,
8,1,8:24,2304,2304,Teniya Page Defensive Rebound.,5,2,3,11,0.5689036989238114,Penn State,Nebraska,4,4,0,0,NA,400917225,2017-01-19,
9,1,8:13,2293,2293,Teniya Page missed Three Point Jumper.,5,2,3,0,0.569266527603221,Penn State,Nebraska,4,4,0,0,NA,400917225,2017-01-19,
10,1,8:13,2293,2293,Jessica Shepard Defensive Rebound.,5,2,3,6,0.569266527603221,Penn State,Nebraska,4,4,0,0,NA,400917225,2017-01-19,
11,1,8:07,2287,2287,Nicea Eliely made Layup. Assisted by Hannah Whitish.,5,4,1,23,0.5232889193593527,Penn State,Nebraska,4,4,0,0,NA,400917225,2017-01-19,Nebraska
12,1,7:44,2264,2264,Foul on Hannah Whitish.,5,4,1,2,0.5235487387520344,Penn State,Nebraska,4,4,0,0,NA,400917225,2017-01-19,
13,1,7:42,2262,2262,Teniya Page missed Jumper.,5,4,1,0,0.5235714431572539,Penn State,Nebraska,4,4,0,0,NA,400917225,2017-01-19,
14,1,7:42,2262,2262,Jasmine Cincore Defensive Rebound.,5,4,1,15,0.5235714431572539,Penn State,Nebraska,4,4,0,0,NA,400917225,2017-01-19,
15,1,7:27,2247,2247,Hannah Whitish missed Jumper.,5,4,1,0,0.5237422496303528,Penn State,Nebraska,4,4,0,0,NA,400917225,2017-01-19,
16,1,7:27,2247,2247,Jaylen Williams Defensive Rebound.,5,4,1,6,0.5237422496303528,Penn State,Nebraska,4,4,0,0,NA,400917225,2017-01-19,
17,1,7:21,2241,2241,Foul on Hannah Whitish.,5,4,1,1,0.5238108181357399,Penn State,Nebraska,4,4,0,0,NA,400917225,2017-01-19,
18,1,7:20,2240,2240,Sierra Moore made Free Throw.,6,4,2,0,0.5475366103001577,Penn State,Nebraska,4,4,0,0,NA,400917225,2017-01-19,Penn State
19,1,7:20,2240,2240,Sierra Moore made Free Throw.,7,4,3,17,0.5710370915275105,Penn State,Nebraska,4,4,0,0,NA,400917225,2017-01-19,Penn State
20,1,7:03,2223,2223,Jessica Shepard missed Jumper.,7,4,3,0,0.5716116011849327,Penn State,Nebraska,4,4,0,0,NA,400917225,2017-01-19,
21,1,7:03,2223,2223,Teniya Page Defensive Rebound.,7,4,3,25,0.5716116011849327,Penn State,Nebraska,4,4,0,0,NA,400917225,2017-01-19,
22,1,6:38,2198,2198,Sierra Moore made Jumper.,9,4,5,12,0.6192811928684706,Penn State,Nebraska,4,4,0,0,NA,400917225,2017-01-19,Penn State
23,1,6:26,2186,2186,Rylie Cascio Jensen Turnover.,9,4,5,1,0.6199381965730206,Penn State,Nebraska,4,4,0,0,NA,400917225,2017-01-19,
