play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:30,2370,2370,Devin Cosper missed Three Point Jumper.,0,0,0,0,0.5,Arkansas,Vanderbilt,4,4,0,0,NA,400910942,2017-01-19,NA
2,1,9:30,2370,2370,Marqu'es Webb Defensive Rebound.,0,0,0,33,0.5,Arkansas,Vanderbilt,4,4,0,0,NA,400910942,2017-01-19,
3,1,8:57,2337,2337,Kayla Overbeck missed Three Point Jumper.,0,0,0,0,0.5,Arkansas,Vanderbilt,4,4,0,0,NA,400910942,2017-01-19,
4,1,8:57,2337,2337,Devin Cosper Defensive Rebound.,0,0,0,17,0.5,Arkansas,Vanderbilt,4,4,0,0,NA,400910942,2017-01-19,
5,1,8:40,2320,2320,Foul on Marqu'es Webb.,0,0,0,0,0.5,Arkansas,Vanderbilt,4,4,0,0,NA,400910942,2017-01-19,
6,1,8:40,2320,2320,Devin Cosper made Free Throw.,1,0,1,0,0.5229207235163268,Arkansas,Vanderbilt,4,4,0,0,NA,400910942,2017-01-19,Arkansas
7,1,8:40,2320,2320,Devin Cosper made Free Throw.,2,0,2,17,0.545745316074961,Arkansas,Vanderbilt,4,4,0,0,NA,400910942,2017-01-19,Arkansas
8,1,8:23,2303,2303,Kayla Overbeck made Layup.,2,2,0,30,0.5,Arkansas,Vanderbilt,4,4,0,0,NA,400910942,2017-01-19,Vanderbilt
9,1,7:53,2273,2273,Jailyn Mason missed Three Point Jumper.,2,2,0,0,0.5,Arkansas,Vanderbilt,4,4,0,0,NA,400910942,2017-01-19,
10,1,7:53,2273,2273,Marqu'es Webb Defensive Rebound.,2,2,0,17,0.5,Arkansas,Vanderbilt,4,4,0,0,NA,400910942,2017-01-19,
11,1,7:36,2256,2256,Rachel Bell missed Jumper.,2,2,0,0,0.5,Arkansas,Vanderbilt,4,4,0,0,NA,400910942,2017-01-19,
12,1,7:36,2256,2256,Alecia Cooley Defensive Rebound.,2,2,0,12,0.5,Arkansas,Vanderbilt,4,4,0,0,NA,400910942,2017-01-19,
13,1,7:24,2244,2244,Keiryn Swenson made Three Point Jumper. Assisted by Malica Monk.,5,2,3,23,0.5709023243373903,Arkansas,Vanderbilt,4,4,0,0,NA,400910942,2017-01-19,Arkansas
14,1,7:01,2221,2221,Foul on Malica Monk.,5,2,3,1,0.5716793653183907,Arkansas,Vanderbilt,4,4,0,0,NA,400910942,2017-01-19,
