play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Leaonna Odom made Jumper. Assisted by Lexie Brown.,0,0,0,15,0.5,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,NA
2,1,9:39,2379,2379,Chanette Hicks Turnover.,2,0,2,0,0.5444690188682871,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,Duke
3,1,9:39,2379,2379,Foul on Chanette Hicks.,2,0,2,18,0.5444690188682871,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
4,1,9:21,2361,2361,Kendall Cooper missed Layup.,2,0,2,0,0.5448535841976563,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
5,1,9:21,2361,2361,Regan Magarity Defensive Rebound.,2,0,2,10,0.5448535841976563,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
6,1,9:11,2351,2351,Sidney Cook made Layup.,2,2,0,0,0.5,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,Virginia Tech
7,1,9:11,2351,2351,Foul on Leaonna Odom.,2,2,0,0,0.5,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
8,1,9:11,2351,2351,Sidney Cook made Free Throw.,2,3,-1,26,0.4774194732478526,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,Virginia Tech
9,1,8:45,2325,2325,Lexie Brown made Three Point Jumper.,5,3,2,17,0.5456354795997193,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,Duke
10,1,8:28,2308,2308,Samantha Hill missed Layup.,5,3,2,0,0.5460100625768887,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
11,1,8:28,2308,2308,Leaonna Odom Block.,5,3,2,2,0.5460100625768887,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
12,1,8:26,2306,2306,Lexie Brown Defensive Rebound.,5,3,2,4,0.5460543386548282,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
13,1,8:22,2302,2302,Kyra Lambert missed Layup.,5,3,2,0,0.5461430170165493,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
14,1,8:22,2302,2302,Regan Magarity Defensive Rebound.,5,3,2,8,0.5461430170165493,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
15,1,8:14,2294,2294,Sidney Cook missed Jumper.,5,3,2,0,0.5463208667765095,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
16,1,8:14,2294,2294,Leaonna Odom Defensive Rebound.,5,3,2,14,0.5463208667765095,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
17,1,8:00,2280,2280,Lexie Brown made Jumper.,7,3,4,13,0.5924629166951938,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,Duke
18,1,7:47,2267,2267,Samantha Hill made Three Point Jumper. Assisted by Sidney Cook.,7,6,1,34,0.5235147142514571,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,Virginia Tech
19,1,7:13,2233,2233,Kendall Cooper missed Jumper.,7,6,1,0,0.5239024471442838,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
20,1,7:13,2233,2233,Duke Offensive Rebound.,7,6,1,1,0.5239024471442838,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
21,1,7:12,2232,2232,Duke  Turnover.,7,6,1,18,0.5239139165975408,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
22,1,6:54,2214,2214,Sidney Cook missed Three Point Jumper.,7,6,1,0,0.5241209276605919,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
23,1,6:54,2214,2214,Samantha Hill Offensive Rebound.,7,6,1,4,0.5241209276605919,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
24,1,6:50,2210,2210,Samantha Hill missed Layup.,7,6,1,0,0.5241670655623734,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
25,1,6:50,2210,2210,Regan Magarity Offensive Rebound.,7,6,1,2,0.5241670655623734,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
26,1,6:48,2208,2208,Regan Magarity missed Jumper.,7,6,1,0,0.5241901517188926,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
27,1,6:48,2208,2208,Kendall Cooper Block.,7,6,1,1,0.5241901517188926,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
28,1,6:47,2207,2207,Sidney Cook Offensive Rebound.,7,6,1,10,0.5242016990064033,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
29,1,6:37,2197,2197,Vanessa Panousis missed Three Point Jumper.,7,6,1,0,0.524317319945558,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
30,1,6:37,2197,2197,Leaonna Odom Defensive Rebound.,7,6,1,29,0.524317319945558,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
31,1,6:08,2168,2168,Lexie Brown missed Jumper.,7,6,1,0,0.5246539484179567,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
32,1,6:08,2168,2168,Sidney Cook Defensive Rebound.,7,6,1,18,0.5246539484179567,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
33,1,5:50,2150,2150,Foul on Kyra Lambert.,7,6,1,4,0.5248641034247604,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
34,1,5:46,2146,2146,Chanette Hicks made Jumper.,7,8,-1,23,0.47508902063357916,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,Virginia Tech
35,1,5:23,2123,2123,Lexie Brown missed Three Point Jumper.,7,8,-1,0,0.47481817078922034,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
36,1,5:23,2123,2123,Sidney Cook Defensive Rebound.,7,8,-1,13,0.47481817078922034,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
37,1,5:10,2110,2110,Regan Magarity made Jumper. Assisted by Samantha Hill.,7,10,-3,26,0.42450856826192424,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,Virginia Tech
38,1,4:44,2084,2084,Oderah Chidom Turnover.,7,10,-3,0,0.42359559548750875,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
39,1,4:44,2084,2084,Official TV Timeout,7,10,-3,8,0.42359559548750875,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
40,1,4:36,2076,2076,Foul on Leaonna Odom.,7,10,-3,11,0.4233127460007329,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
41,1,4:25,2065,2065,Samantha Hill missed Jumper.,7,10,-3,0,0.42292226470450106,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
42,1,4:25,2065,2065,Oderah Chidom Block.,7,10,-3,1,0.42292226470450106,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
43,1,4:24,2064,2064,Lexie Brown Defensive Rebound.,7,10,-3,5,0.42288667469681623,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
44,1,4:19,2059,2059,Kyra Lambert made Layup. Assisted by Lexie Brown.,9,10,-1,11,0.4740512874837421,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,Duke
45,1,4:08,2048,2048,Sidney Cook missed Jumper.,9,10,-1,0,0.4739172918013723,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
46,1,4:08,2048,2048,Sidney Cook Offensive Rebound.,9,10,-1,3,0.4739172918013723,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
47,1,4:05,2045,2045,Sidney Cook made Layup.,9,12,-3,0,0.4222074647691046,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,Virginia Tech
48,1,4:05,2045,2045,Foul on Rebecca Greenwell.,9,12,-3,0,0.4222074647691046,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
49,1,4:05,2045,2045,Sidney Cook missed Free Throw.,9,12,-3,0,0.4222074647691046,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
50,1,4:05,2045,2045,Oderah Chidom Defensive Rebound.,9,12,-3,19,0.4222074647691046,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
51,1,3:46,2026,2026,Erin Mathias missed Jumper.,9,12,-3,0,0.42152232687132624,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
52,1,3:46,2026,2026,Rebecca Greenwell Offensive Rebound.,9,12,-3,5,0.42152232687132624,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
53,1,3:41,2021,2021,Rebecca Greenwell made Three Point Jumper.,12,12,0,29,0.5,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,Duke
54,1,3:12,1992,1992,Chanette Hicks missed Jumper.,12,12,0,0,0.5,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
55,1,3:12,1992,1992,Sidney Cook Offensive Rebound.,12,12,0,3,0.5,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
56,1,3:09,1989,1989,Sidney Cook made Layup.,12,14,-2,20,0.4465259185200361,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,Virginia Tech
57,1,2:49,1969,1969,Oderah Chidom missed Layup.,12,14,-2,0,0.4460241697248791,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
58,1,2:49,1969,1969,Sidney Cook Defensive Rebound.,12,14,-2,9,0.4460241697248791,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
59,1,2:40,1960,1960,Foul on Rebecca Greenwell.,12,14,-2,0,0.4457965794687324,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
60,1,2:40,1960,1960,Samantha Hill made Free Throw.,12,15,-3,0,0.419091597319061,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,Virginia Tech
61,1,2:40,1960,1960,Samantha Hill made Free Throw.,12,16,-4,13,0.39285236259980805,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,Virginia Tech
62,1,2:27,1947,1947,Foul on Chanette Hicks.,12,16,-4,0,0.39221380637635567,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
63,1,2:27,1947,1947,Lexie Brown made Free Throw.,13,16,-3,0,0.41860271145403766,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,Duke
64,1,2:27,1947,1947,Lexie Brown made Free Throw.,14,16,-2,14,0.4454657953323223,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,Duke
65,1,2:13,1933,1933,Vanessa Panousis missed Three Point Jumper.,14,16,-2,0,0.4451067911198845,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
66,1,2:13,1933,1933,Erin Mathias Defensive Rebound.,14,16,-2,20,0.4451067911198845,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
67,1,1:53,1913,1913,Lyneé Belton missed Jumper.,14,16,-2,0,0.44459165230326636,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
68,1,1:53,1913,1913,Regan Magarity Defensive Rebound.,14,16,-2,12,0.44459165230326636,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
69,1,1:41,1901,1901,Vanessa Panousis made Jumper.,14,18,-4,20,0.3899330333875773,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,Virginia Tech
70,1,1:21,1881,1881,Lexie Brown made Jumper.,16,18,-2,27,0.443769144285838,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,Duke
71,1,0:54,1854,1854,Regan Magarity made Three Point Jumper. Assisted by Tara Nahodil.,16,21,-5,23,0.3608349987257521,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,Virginia Tech
72,1,0:31,1831,1831,Foul on Tara Nahodil.,16,21,-5,9,0.35944368736185517,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
73,1,0:22,1822,1822,Kyra Lambert missed Three Point Jumper.,16,21,-5,0,0.3588967677527912,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
74,1,0:22,1822,1822,Sidney Cook Defensive Rebound.,16,21,-5,15,0.3588967677527912,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
75,1,0:07,1807,1807,Samantha Hill Turnover.,16,21,-5,1,0.3579811265284118,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
76,1,0:06,1806,1806,Crystal Primm Steal.,16,21,-5,4,0.3579198778226788,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
77,1,0:02,1802,1802,Kyra Lambert missed Layup.,16,21,-5,0,0.3576746022531101,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
78,1,0:02,1802,1802,Vanessa Panousis Defensive Rebound.,16,21,-5,2,0.3576746022531101,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
79,1,0:00,1800,1800,End of 1st Quarter,16,21,-5,19,0.35755179113636576,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
80,2,9:41,1781,1781,Sidney Cook missed Jumper.,16,21,-5,0,0.35637874355054106,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
81,2,9:41,1781,1781,Crystal Primm Defensive Rebound.,16,21,-5,27,0.35637874355054106,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
82,2,9:14,1754,1754,Lexie Brown made Three Point Jumper. Assisted by Oderah Chidom.,19,21,-2,15,0.4404349281495561,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,Duke
83,2,8:59,1739,1739,Samantha Hill missed Three Point Jumper.,19,21,-2,0,0.44002428916341035,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
84,2,8:59,1739,1739,Sidney Cook Offensive Rebound.,19,21,-2,14,0.44002428916341035,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
85,2,8:45,1725,1725,Regan Magarity missed Three Point Jumper.,19,21,-2,0,0.4396362046104376,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
86,2,8:45,1725,1725,Oderah Chidom Defensive Rebound.,19,21,-2,12,0.4396362046104376,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
87,2,8:33,1713,1713,Kendall Cooper missed Jumper.,19,21,-2,0,0.4392995306210445,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
88,2,8:33,1713,1713,Sidney Cook Defensive Rebound.,19,21,-2,17,0.4392995306210445,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
89,2,8:16,1696,1696,Foul on Oderah Chidom.,19,21,-2,3,0.43881566986097503,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,
90,2,8:13,1693,1693,Kendyl Brooks made Three Point Jumper. Assisted by Vanessa Panousis.,19,24,-5,26,0.3507370802858956,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,Virginia Tech
91,2,7:47,1667,1667,Kendall Cooper made Jumper. Assisted by Erin Mathias.,21,24,-3,15,0.4075778975274836,Duke,Virginia Tech,4,4,0,0,NA,400912139,2017-01-19,Duke
