play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Marina Mabrey Turnover.,0,0,0,2,0.5,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,NA
2,1,9:52,2392,2392,Mariella Fasoula Steal.,0,0,0,12,0.5,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,
3,1,9:40,2380,2380,Mariella Fasoula made Layup. Assisted by Emma Guy.,2,0,2,11,0.5444477880633797,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,Boston College
4,1,9:29,2369,2369,Erin Boley made Three Point Jumper. Assisted by Marina Mabrey.,2,3,-1,25,0.477614162257752,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,Notre Dame
5,1,9:04,2344,2344,Foul on Marina Mabrey.,2,3,-1,15,0.47734317800282505,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,
6,1,8:49,2329,2329,Kelly Hughes missed Three Point Jumper.,2,3,-1,0,0.47717864708090213,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,
7,1,8:49,2329,2329,Lindsay Allen Defensive Rebound.,2,3,-1,9,0.47717864708090213,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,
8,1,8:40,2320,2320,Arike Ogunbowale missed Jumper.,2,3,-1,0,0.47707927648367326,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,
9,1,8:40,2320,2320,Brianna Turner Offensive Rebound.,2,3,-1,21,0.47707927648367326,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,
10,1,8:19,2299,2299,Brianna Turner missed Jumper.,2,3,-1,0,0.4768456344721503,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,
11,1,8:19,2299,2299,Mariella Fasoula Defensive Rebound.,2,3,-1,10,0.4768456344721503,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,
12,1,8:09,2289,2289,Foul on Erin Boley.,2,3,-1,13,0.4767335562895253,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,
13,1,7:56,2276,2276,Emma Guy made Layup. Assisted by Mariella Fasoula.,4,3,1,17,0.523412878560063,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,Boston College
14,1,7:39,2259,2259,Brianna Turner made Layup. Assisted by Erin Boley.,4,5,-1,19,0.4763944686544839,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,Notre Dame
15,1,7:20,2240,2240,Taylor Ortlepp made Layup.,6,5,1,12,0.5238222592059711,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,Boston College
16,1,7:08,2228,2228,Marina Mabrey made Layup. Assisted by Lindsay Allen.,6,7,-1,24,0.47604017155909156,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,Notre Dame
17,1,6:44,2204,2204,Mariella Fasoula missed Layup.,6,7,-1,0,0.4757636426100163,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,
18,1,6:44,2204,2204,Erin Boley Defensive Rebound.,6,7,-1,4,0.4757636426100163,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,
19,1,6:40,2200,2200,Erin Boley Turnover.,6,7,-1,1,0.4757173938657539,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,
20,1,6:39,2199,2199,Mariella Fasoula Steal.,6,7,-1,2,0.4757058251469711,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,
21,1,6:37,2197,2197,Mariella Fasoula made Layup.,8,7,1,8,0.524317319945558,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,Boston College
22,1,6:29,2189,2189,Erin Boley missed Three Point Jumper.,8,7,1,0,0.5244099985205071,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,
23,1,6:29,2189,2189,Boston College Defensive Rebound.,8,7,1,17,0.5244099985205071,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,
24,1,6:12,2172,2172,Mariella Fasoula missed Layup.,8,7,1,0,0.5246074118573106,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,
25,1,6:12,2172,2172,Marina Mabrey Defensive Rebound.,8,7,1,9,0.5246074118573106,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,
26,1,6:03,2163,2163,Marina Mabrey missed Jumper.,8,7,1,0,0.5247121988153477,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,
27,1,6:03,2163,2163,Kelly Hughes Defensive Rebound.,8,7,1,18,0.5247121988153477,Boston College,Notre Dame,4,4,0,0,NA,400912137,2017-01-19,
