play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Kiara Lewis made Jumper.,0,0,0,12,0.5,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,NA
2,1,9:25,2365,2365,Kendra Van Leeuwen Turnover.,2,0,2,1,0.5447677378565356,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,Ohio State
3,1,9:24,2364,2364,Kiara Lewis Steal.,2,0,2,1,0.5447891790846144,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,
4,1,9:23,2363,2363,Kiara Lewis made Layup.,4,0,4,0,0.5889071679859265,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,Ohio State
5,1,9:23,2363,2363,Foul on Cayla McMorris.,4,0,4,0,0.5889071679859265,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,
6,1,9:23,2363,2363,Kiara Lewis made Free Throw.,5,0,5,26,0.6104756148209627,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,Ohio State
7,1,8:57,2337,2337,Courtney Fredrickson missed Jumper.,5,0,5,0,0.6118231626763937,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,
8,1,8:57,2337,2337,Ohio State Defensive Rebound.,5,0,5,13,0.6118231626763937,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,
9,1,8:44,2324,2324,Sierra Calhoun missed Three Point Jumper.,5,0,5,0,0.6125039319648776,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,
10,1,8:44,2324,2324,Cayla McMorris Defensive Rebound.,5,0,5,12,0.6125039319648776,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,
11,1,8:32,2312,2312,Courtney Fredrickson missed Three Point Jumper.,5,0,5,0,0.6131361406577814,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,
12,1,8:32,2312,2312,Wisconsin Offensive Rebound.,5,0,5,4,0.6131361406577814,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,
13,1,8:28,2308,2308,Cayla McMorris made Layup.,5,2,3,25,0.5687722107427648,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,Wisconsin
14,1,8:03,2283,2283,Kelsey Mitchell made Three Point Jumper. Assisted by Sierra Calhoun.,8,2,6,20,0.6365500332582396,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,Ohio State
15,1,7:43,2263,2263,Marsha Howard missed Jumper.,8,2,6,0,0.6378076157204124,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,
16,1,7:43,2263,2263,Stephanie Mavunga Defensive Rebound.,8,2,6,14,0.6378076157204124,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,
17,1,7:29,2249,2249,Sierra Calhoun made Three Point Jumper.,11,2,9,32,0.7015187839861826,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,Ohio State
18,1,6:57,2217,2217,Courtney Fredrickson missed Jumper.,11,2,9,0,0.7042836485575243,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,
19,1,6:57,2217,2217,Stephanie Mavunga Defensive Rebound.,11,2,9,15,0.7042836485575243,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,
20,1,6:42,2202,2202,Sierra Calhoun Turnover.,11,2,9,20,0.7055830309227793,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,
21,1,6:22,2182,2182,Kendall Shaw missed Layup.,11,2,9,0,0.7073172080426157,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,
22,1,6:22,2182,2182,Stephanie Mavunga Defensive Rebound.,11,2,9,7,0.7073172080426157,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,
23,1,6:15,2175,2175,Kelsey Mitchell missed Jumper.,11,2,9,0,0.7079243422788033,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,
24,1,6:15,2175,2175,Kendall Shaw Defensive Rebound.,11,2,9,23,0.7079243422788033,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,
25,1,5:52,2152,2152,Cayla McMorris missed Jumper.,11,2,9,0,0.70992126410378,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,
26,1,5:52,2152,2152,Wisconsin Offensive Rebound.,11,2,9,11,0.70992126410378,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,
27,1,5:41,2141,2141,Wisconsin  Turnover.,11,2,9,17,0.7108788898427587,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,
28,1,5:24,2124,2124,Kelsey Mitchell made Three Point Jumper. Assisted by Asia Doss.,14,2,12,28,0.7701542403775141,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,Ohio State
29,1,4:56,2096,2096,Foul on Kiara Lewis.,14,2,12,0,0.7729773226161346,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,
30,1,4:56,2096,2096,Official TV Timeout,14,2,12,0,0.7729773226161346,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,
31,1,4:56,2096,2096,Cayla McMorris made Free Throw.,14,3,11,0,0.7545632475486799,Ohio State,Wisconsin,4,4,0,0,NA,400917345,2017-01-19,Wisconsin
