play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:21,2301,2301,Destiny Slocum Turnover.,4,5,-1,5,0.4768679886209129,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
14,1,8:16,2296,2296,Katelynn Flaherty made Jumper.,4,7,-3,12,0.4308326017028225,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,Michigan
15,1,8:04,2284,2284,Shatori Walker-Kimbrough missed Jumper.,4,7,-3,0,0.43043532067224205,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
16,1,8:04,2284,2284,Katelynn Flaherty Defensive Rebound.,4,7,-3,9,0.43043532067224205,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
17,1,7:55,2275,2275,Katelynn Flaherty Turnover.,4,7,-3,1,0.4301360678351613,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
18,1,7:54,2274,2274,Shatori Walker-Kimbrough Steal.,4,7,-3,3,0.43010275203991133,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
19,1,7:51,2271,2271,Shatori Walker-Kimbrough made Layup.,6,7,-1,9,0.4765305907094315,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,Maryland
20,1,7:42,2262,2262,Katelynn Flaherty missed Three Point Jumper.,6,7,-1,0,0.47642855684274604,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
21,1,7:42,2262,2262,Kaila Charles Defensive Rebound.,6,7,-1,11,0.47642855684274604,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
22,1,7:31,2251,2251,Shatori Walker-Kimbrough Turnover.,6,7,-1,26,0.4763033865694445,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
23,1,7:05,2225,2225,Hallie Thome missed Jumper.,6,7,-1,0,0.47600570268207176,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
24,1,7:05,2225,2225,Brionna Jones Block.,6,7,-1,2,0.47600570268207176,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
25,1,7:03,2223,2223,Brionna Jones Defensive Rebound.,6,7,-1,23,0.4759827071616885,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
26,1,6:40,2200,2200,Shatori Walker-Kimbrough missed Jumper.,6,7,-1,0,0.4757173938657539,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
27,1,6:40,2200,2200,Jillian Dunston Defensive Rebound.,6,7,-1,2,0.4757173938657539,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
28,1,6:38,2198,2198,Foul on Shatori Walker-Kimbrough.,6,7,-1,23,0.4756942538677578,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
29,1,6:15,2175,2175,Danielle Williams missed Jumper.,6,7,-1,0,0.4754274683183452,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
30,1,6:15,2175,2175,Hallie Thome Offensive Rebound.,6,7,-1,8,0.4754274683183452,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
31,1,6:07,2167,2167,Siera Thompson missed Jumper.,6,7,-1,0,0.47533440906265767,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
32,1,6:07,2167,2167,Maryland Defensive Rebound.,6,7,-1,19,0.47533440906265767,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
33,1,5:48,2148,2148,Destiny Slocum Turnover.,6,7,-1,1,0.47511246677862723,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
34,1,5:47,2147,2147,Foul on Destiny Slocum.,6,7,-1,18,0.4751007457581863,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
35,1,5:29,2129,2129,Foul on Ieshia Small.,6,7,-1,0,0.4748890490503926,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
36,1,5:29,2129,2129,Katelynn Flaherty made Free Throw.,6,8,-2,0,0.44990445106958366,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,Michigan
37,1,5:29,2129,2129,Katelynn Flaherty made Free Throw.,6,9,-3,13,0.4251700286336206,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,Michigan
38,1,5:16,2116,2116,Brianna Fraser missed Layup.,6,9,-3,2,0.42471795119452266,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
39,1,5:14,2114,2114,Michigan Defensive Rebound.,6,9,-3,22,0.4246482092195588,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
40,1,4:52,2092,2092,Kysre Gondrezick missed Jumper.,6,9,-3,0,0.4238775157073399,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
41,1,4:52,2092,2092,Jillian Dunston Offensive Rebound.,6,9,-3,4,0.4238775157073399,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
42,1,4:48,2088,2088,Siera Thompson made Three Point Jumper. Assisted by Jillian Dunston.,6,12,-6,25,0.35094110347711543,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,Michigan
43,1,4:23,2063,2063,Ieshia Small missed Layup.,6,12,-6,1,0.34929021142681044,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
44,1,4:22,2062,2062,Ieshia Small Offensive Rebound.,6,12,-6,1,0.34922386448620724,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
45,1,4:21,2061,2061,Foul on Hallie Thome.,6,12,-6,0,0.34915749284987874,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
46,1,4:21,2061,2061,Official TV Timeout,6,12,-6,0,0.34915749284987874,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
47,1,4:21,2061,2061,Ieshia Small missed Free Throw.,6,12,-6,0,0.34915749284987874,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
48,1,4:21,2061,2061,Maryland Deadball Team Rebound.,6,12,-6,0,0.34915749284987874,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
49,1,4:21,2061,2061,Ieshia Small made Free Throw.,7,12,-5,9,0.37309689513705635,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,Maryland
50,1,4:12,2052,2052,Katelynn Flaherty made Three Point Jumper. Assisted by Siera Thompson.,7,15,-8,22,0.30283395532334895,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,Michigan
51,1,3:50,2030,2030,Destiny Slocum made Three Point Jumper. Assisted by Brianna Fraser.,10,15,-5,9,0.37132049832723957,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,Maryland
52,1,3:41,2021,2021,Hallie Thome Turnover.,10,15,-5,1,0.3708003610370561,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
53,1,3:40,2020,2020,Shatori Walker-Kimbrough Steal.,10,15,-5,21,0.37074244052386013,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
54,1,3:19,1999,1999,Ieshia Small Turnover.,10,15,-5,1,0.36952004634360913,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
55,1,3:18,1998,1998,Jillian Dunston Steal.,10,15,-5,4,0.36946154224233035,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
56,1,3:14,1994,1994,Siera Thompson made Jumper.,10,17,-7,20,0.3208765012374441,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,Michigan
57,1,2:54,1974,1974,Shatori Walker-Kimbrough missed Jumper.,10,17,-7,0,0.31933410554711267,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
58,1,2:54,1974,1974,Kysre Gondrezick Defensive Rebound.,10,17,-7,27,0.31933410554711267,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
59,1,2:27,1947,1947,Katelynn Flaherty Turnover.,10,17,-7,1,0.31723062899047566,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
60,1,2:26,1946,1946,Shatori Walker-Kimbrough Steal.,10,17,-7,4,0.3171522349314212,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
61,1,2:22,1942,1942,Shatori Walker-Kimbrough missed Layup.,10,17,-7,0,0.3168383016078869,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
62,1,2:22,1942,1942,Kysre Gondrezick Defensive Rebound.,10,17,-7,8,0.3168383016078869,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
63,1,2:14,1934,1934,Kysre Gondrezick missed Jumper.,10,17,-7,0,0.3162087038211913,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
64,1,2:14,1934,1934,Shatori Walker-Kimbrough Block.,10,17,-7,3,0.3162087038211913,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
65,1,2:11,1931,1931,Shatori Walker-Kimbrough Defensive Rebound.,10,17,-7,9,0.315972002806159,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
66,1,2:02,1922,1922,Destiny Slocum missed Three Point Jumper.,10,17,-7,3,0.31526189668940885,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
67,1,1:59,1919,1919,Maryland Offensive Rebound.,10,17,-7,2,0.31502560959043724,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
68,1,1:57,1917,1917,Destiny Slocum made Three Point Jumper. Assisted by Brionna Jones.,13,17,-4,26,0.3907260766520711,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,Maryland
69,1,1:31,1891,1891,Jillian Dunston made Layup. Assisted by Kysre Gondrezick.,13,19,-6,10,0.33748700057882164,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,Michigan
70,1,1:21,1881,1881,Kristen Confroy made Three Point Jumper.,16,19,-3,13,0.4160965300080829,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,Maryland
71,1,1:08,1868,1868,Katelynn Flaherty missed Three Point Jumper.,16,19,-3,0,0.4156027638080216,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
72,1,1:08,1868,1868,Kaila Charles Defensive Rebound.,16,19,-3,21,0.4156027638080216,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
73,1,0:47,1847,1847,Ieshia Small Turnover.,16,19,-3,1,0.4148029843375389,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
74,1,0:46,1846,1846,Kayla Robbins Steal.,16,19,-3,16,0.41476480413495703,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
75,1,0:30,1830,1830,Siera Thompson missed Three Point Jumper.,16,19,-3,0,0.4141523518704077,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
76,1,0:30,1830,1830,Shatori Walker-Kimbrough Block.,16,19,-3,3,0.4141523518704077,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
77,1,0:27,1827,1827,Jillian Dunston Offensive Rebound.,16,19,-3,5,0.41403714544445563,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
78,1,0:22,1822,1822,Siera Thompson missed Jumper.,16,19,-3,0,0.41384483790795645,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
79,1,0:22,1822,1822,Brionna Jones Block.,16,19,-3,3,0.41384483790795645,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
80,1,0:19,1819,1819,Shatori Walker-Kimbrough Defensive Rebound.,16,19,-3,4,0.4137292653879389,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
81,1,0:15,1815,1815,Shatori Walker-Kimbrough made Layup.,18,19,-1,13,0.47093229959982474,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,Maryland
82,1,0:02,1802,1802,Katelynn Flaherty missed Three Point Jumper.,18,19,-1,1,0.4707598326384926,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
83,1,0:01,1801,1801,Destiny Slocum Defensive Rebound.,18,19,-1,1,0.47074651711344045,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
84,1,0:00,1800,1800,End of 1st Quarter,18,19,-1,12,0.47073319422403154,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
85,2,9:48,1788,1788,Brionna Jones made Layup. Assisted by Shatori Walker-Kimbrough.,20,19,1,0,0.5294272830997627,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,Maryland
86,2,9:48,1788,1788,Foul on Hallie Thome.,20,19,1,0,0.5294272830997627,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
87,2,9:48,1788,1788,Brionna Jones missed Free Throw.,20,19,1,3,0.5294272830997627,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
88,2,9:45,1785,1785,Shatori Walker-Kimbrough Offensive Rebound.,20,19,1,3,0.5294675855787017,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
89,2,9:42,1782,1782,Kaila Charles made Layup.,22,19,3,27,0.5877102167110865,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,Maryland
90,2,9:15,1755,1755,Kayla Robbins missed Three Point Jumper.,22,19,3,0,0.5887814245953087,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
91,2,9:15,1755,1755,Kristen Confroy Defensive Rebound.,22,19,3,16,0.5887814245953087,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
92,2,8:59,1739,1739,Brionna Jones missed Jumper.,22,19,3,0,0.5894265373672714,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
93,2,8:59,1739,1739,Brionna Jones Offensive Rebound.,22,19,3,4,0.5894265373672714,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
94,2,8:55,1735,1735,Brionna Jones made Layup.,24,19,5,15,0.6465203406791983,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,Maryland
95,2,8:40,1720,1720,Kysre Gondrezick Turnover.,24,19,5,1,0.647487960188666,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
96,2,8:39,1719,1719,Destiny Slocum Steal.,24,19,5,8,0.6475529138150684,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,
97,2,8:31,1711,1711,Kaila Charles made Layup. Assisted by Destiny Slocum.,26,19,7,1,0.7015775849219473,Maryland,Michigan,4,4,0,0,NA,400914433,2017-01-19,Maryland
98,2,8:30,1710,1710,Michigan  Timeout,26,19,7,0,0.7016617400713406,Maryland,Michigan,3,4,1,0,NA,400914433,2017-01-19,
99,2,8:30,1710,1710,Official TV Timeout,26,19,7,24,0.7016617400713406,Maryland,Michigan,3,4,1,0,NA,400914433,2017-01-19,
100,2,8:06,1686,1686,Danielle Williams made Three Point Jumper. Assisted by Jillian Dunston.,26,22,4,18,0.621114063916299,Maryland,Michigan,3,4,1,0,NA,400914433,2017-01-19,Michigan
101,2,7:48,1668,1668,Kaila Charles Turnover.,26,22,4,1,0.6220885523357089,Maryland,Michigan,3,4,1,0,NA,400914433,2017-01-19,
102,2,7:47,1667,1667,Jillian Dunston Steal.,26,22,4,11,0.6221419666586717,Maryland,Michigan,3,4,1,0,NA,400914433,2017-01-19,
103,2,7:36,1656,1656,Kysre Gondrezick made Layup.,26,24,2,12,0.5623157385570979,Maryland,Michigan,3,4,1,0,NA,400914433,2017-01-19,Michigan
104,2,7:24,1644,1644,Brionna Jones made Layup. Assisted by Shatori Walker-Kimbrough.,28,24,4,34,0.6233535088745045,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,Maryland
105,2,6:50,1610,1610,Kysre Gondrezick missed Layup.,28,24,4,0,0.6251043721227707,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
106,2,6:50,1610,1610,Brionna Jones Block.,28,24,4,1,0.6251043721227707,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
107,2,6:49,1609,1609,Michigan Offensive Rebound.,28,24,4,1,0.6251554952166496,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
108,2,6:48,1608,1608,Michigan  Turnover.,28,24,4,12,0.6252066094313566,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
109,2,6:36,1596,1596,Kaila Charles made Layup.,30,24,6,16,0.6838423833603705,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,Maryland
110,2,6:20,1580,1580,Kysre Gondrezick missed Three Point Jumper.,30,24,6,0,0.684975652249574,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
111,2,6:20,1580,1580,Shatori Walker-Kimbrough Defensive Rebound.,30,24,6,8,0.684975652249574,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
112,2,6:12,1572,1572,Shatori Walker-Kimbrough made Jumper.,32,24,8,6,0.7386878283014868,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,Maryland
113,2,6:06,1566,1566,Katelynn Flaherty Turnover.,32,24,8,12,0.7391985778214164,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
114,2,5:54,1554,1554,Destiny Slocum Turnover.,32,24,8,1,0.7402253028543083,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
115,2,5:53,1553,1553,Danielle Williams Steal.,32,24,8,4,0.7403112457723978,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
116,2,5:49,1549,1549,Danielle Williams Turnover.,32,24,8,10,0.7406556989789264,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
117,2,5:39,1539,1539,Destiny Slocum missed Jumper.,32,24,8,0,0.7415221739996535,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
118,2,5:39,1539,1539,Kiah Gillespie Offensive Rebound.,32,24,8,6,0.7415221739996535,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
119,2,5:33,1533,1533,Kaila Charles missed Jumper.,32,24,8,0,0.742046241786089,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
120,2,5:33,1533,1533,Destiny Slocum Offensive Rebound.,32,24,8,21,0.742046241786089,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
121,2,5:12,1512,1512,Destiny Slocum made Three Point Jumper. Assisted by Kristen Confroy.,35,24,11,12,0.8124933761806585,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,Maryland
122,2,5:00,1500,1500,Siera Thompson missed Three Point Jumper.,35,24,11,0,0.8136914443727215,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
123,2,5:00,1500,1500,Danielle Williams Offensive Rebound.,35,24,11,4,0.8136914443727215,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
124,2,4:56,1496,1496,Katelynn Flaherty missed Three Point Jumper.,35,24,11,0,0.8140953878584523,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
125,2,4:56,1496,1496,Shatori Walker-Kimbrough Defensive Rebound.,35,24,11,7,0.8140953878584523,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
126,2,4:49,1489,1489,Shatori Walker-Kimbrough missed Layup.,35,24,11,0,0.8148082814530717,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
127,2,4:49,1489,1489,Kiah Gillespie Offensive Rebound.,35,24,11,3,0.8148082814530717,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
128,2,4:46,1486,1486,Foul on Maria Backman.,35,24,11,2,0.8151162526599374,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
129,2,4:44,1484,1484,Brionna Jones missed Layup.,35,24,11,0,0.8153224132508079,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
130,2,4:44,1484,1484,Maria Backman Defensive Rebound.,35,24,11,12,0.8153224132508079,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
131,2,4:32,1472,1472,Katelynn Flaherty missed Three Point Jumper.,35,24,11,4,0.8165743323202118,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
132,2,4:28,1468,1468,Maryland Defensive Rebound.,35,24,11,12,0.8169976287623507,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
133,2,4:16,1456,1456,Kristen Confroy missed Three Point Jumper.,35,24,11,1,0.8182868286074285,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
134,2,4:15,1455,1455,Maria Backman Defensive Rebound.,35,24,11,1,0.8183956234512595,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
135,2,4:14,1454,1454,Foul on Brionna Jones.,35,24,11,23,0.8185046345217423,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
136,2,3:51,1431,1431,Katelynn Flaherty made Layup.,35,26,9,26,0.7766236977814414,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,Michigan
137,2,3:25,1405,1405,Brionna Jones made Layup. Assisted by Kiah Gillespie.,37,26,11,17,0.823632960454872,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,Maryland
138,2,3:08,1388,1388,Foul on Hallie Thome.,37,26,11,0,0.8253065702684147,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
139,2,3:08,1388,1388,Hallie Thome Turnover.,37,26,11,9,0.8253065702684147,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
140,2,2:59,1379,1379,Brionna Jones made Layup. Assisted by Kiah Gillespie.,39,26,13,28,0.8632097157927202,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,Maryland
141,2,2:31,1351,1351,Katelynn Flaherty missed Jumper.,39,26,13,0,0.865819180936313,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
142,2,2:31,1351,1351,Maria Backman Offensive Rebound.,39,26,13,5,0.865819180936313,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
143,2,2:26,1346,1346,Maria Backman Turnover.,39,26,13,1,0.8662834348751762,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
144,2,2:25,1345,1345,Kiah Gillespie Steal.,39,26,13,1,0.8663763223651298,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
145,2,2:24,1344,1344,Kiah Gillespie Turnover.,39,26,13,16,0.8664692287637025,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
146,2,2:08,1328,1328,Jillian Dunston made Jumper. Assisted by Katelynn Flaherty.,39,28,11,12,0.8310864269669515,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,Michigan
147,2,1:56,1316,1316,Foul on Jillian Dunston.,39,28,11,0,0.8322576638307435,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
148,2,1:56,1316,1316,Brionna Jones missed Free Throw.,39,28,11,0,0.8322576638307435,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
149,2,1:56,1316,1316,Maryland Deadball Team Rebound.,39,28,11,0,0.8322576638307435,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
150,2,1:56,1316,1316,Brionna Jones missed Free Throw.,39,28,11,0,0.8322576638307435,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
151,2,1:56,1316,1316,Kayla Robbins Defensive Rebound.,39,28,11,9,0.8322576638307435,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
152,2,1:47,1307,1307,Siera Thompson missed Layup.,39,28,11,0,0.8331468521027964,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
153,2,1:47,1307,1307,Kayla Robbins Offensive Rebound.,39,28,11,5,0.8331468521027964,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
154,2,1:42,1302,1302,Kayla Robbins missed Layup.,39,28,11,0,0.8336456757777192,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
155,2,1:42,1302,1302,Jillian Dunston Offensive Rebound.,39,28,11,11,0.8336456757777192,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
156,2,1:31,1291,1291,Siera Thompson missed Layup.,39,28,11,1,0.8347572332840757,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
157,2,1:30,1290,1290,Maria Backman Offensive Rebound.,39,28,11,1,0.8348593398091166,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
158,2,1:29,1289,1289,Foul on Brionna Jones.,39,28,11,0,0.8349616338292746,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
159,2,1:29,1289,1289,Maria Backman made Free Throw.,39,29,10,0,0.8136381134821088,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,Michigan
160,2,1:29,1289,1289,Maria Backman made Free Throw.,39,30,9,12,0.7902516153717964,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,Michigan
161,2,1:17,1277,1277,Brianna Fraser missed Jumper.,39,30,9,0,0.7914761004563403,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
162,2,1:17,1277,1277,Siera Thompson Defensive Rebound.,39,30,9,8,0.7914761004563403,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
163,2,1:09,1269,1269,Katelynn Flaherty made Jumper. Assisted by Siera Thompson.,39,32,7,23,0.7391152944158451,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,Michigan
164,2,0:46,1246,1246,Kiah Gillespie missed Three Point Jumper.,39,32,7,0,0.7413929923115814,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
165,2,0:46,1246,1246,Maria Backman Defensive Rebound.,39,32,7,12,0.7413929923115814,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,
166,2,0:34,1234,1234,Katelynn Flaherty made Three Point Jumper. Assisted by Kayla Robbins.,39,35,4,4,0.6469298387857294,Maryland,Michigan,3,4,0,0,NA,400914433,2017-01-19,Michigan
