play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:15,2295,2295,Foul on Torri Lewis.,2,4,-2,0,0.4537013997188336,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
13,1,8:15,2295,2295,Allisha Gray made Free Throw.,3,4,-1,0,0.47680086405453603,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,South Carolina
14,1,8:15,2295,2295,Allisha Gray made Free Throw.,4,4,0,27,0.5,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,South Carolina
15,1,7:48,2268,2268,Alaina Coates made Jumper. Assisted by Allisha Gray.,6,4,2,13,0.5469031240173988,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,South Carolina
16,1,7:35,2255,2255,Erika Sisk Turnover.,6,4,2,16,0.5471964787163031,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
17,1,7:19,2239,2239,Foul on Shandricka Sessom.,6,4,2,0,0.5475593443572969,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
18,1,7:19,2239,2239,A'ja Wilson Offensive Rebound.,6,4,2,0,0.5475593443572969,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
19,1,7:19,2239,2239,Alaina Coates made Free Throw.,7,4,3,0,0.5710708088675566,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,South Carolina
20,1,7:19,2239,2239,Alaina Coates made Free Throw.,8,4,4,22,0.5942658126527339,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,South Carolina
21,1,6:57,2217,2217,Taylor Manuel missed Jumper.,8,4,4,0,0.5952423656117797,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
22,1,6:57,2217,2217,South Carolina Defensive Rebound.,8,4,4,14,0.5952423656117797,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
23,1,6:43,2203,2203,Kaela Davis missed Jumper.,8,4,4,0,0.595866462840868,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
24,1,6:43,2203,2203,Alissa Alston Defensive Rebound.,8,4,4,8,0.595866462840868,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
25,1,6:35,2195,2195,Torri Lewis made Three Point Jumper. Assisted by Shequila Joseph.,8,7,1,34,0.524340475069187,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,Ole Miss
26,1,6:01,2161,2161,Allisha Gray made Layup.,10,7,3,26,0.5737258080799493,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,South Carolina
27,1,5:35,2135,2135,Shandricka Sessom missed Layup.,10,7,3,0,0.5746220287345337,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
28,1,5:35,2135,2135,Shandricka Sessom Offensive Rebound.,10,7,3,2,0.5746220287345337,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
29,1,5:33,2133,2133,Shandricka Sessom missed Layup.,10,7,3,0,0.574691294339453,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
30,1,5:33,2133,2133,Alaina Coates Defensive Rebound.,10,7,3,23,0.574691294339453,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
31,1,5:10,2110,2110,Kaela Davis missed Jumper.,10,7,3,0,0.5754914317380757,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
32,1,5:10,2110,2110,Taylor Manuel Block.,10,7,3,1,0.5754914317380757,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
33,1,5:09,2109,2109,Kaela Davis Offensive Rebound.,10,7,3,1,0.5755263749734004,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
34,1,5:08,2108,2108,Foul on Shequila Joseph.,10,7,3,0,0.575561331505119,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
35,1,5:08,2108,2108,Kaela Davis made Free Throw.,11,7,4,0,0.6001534130055126,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,South Carolina
36,1,5:08,2108,2108,Kaela Davis made Free Throw.,12,7,5,11,0.6242508354587445,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,South Carolina
37,1,4:57,2097,2097,Alissa Alston missed Layup.,12,7,5,0,0.6248674814612897,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
38,1,4:57,2097,2097,Alaina Coates Defensive Rebound.,12,7,5,14,0.6248674814612897,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
39,1,4:43,2083,2083,Allisha Gray Turnover.,12,7,5,1,0.6256558297818652,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
40,1,4:42,2082,2082,Shequila Joseph Steal.,12,7,5,5,0.6257122963540896,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
41,1,4:37,2077,2077,Erika Sisk missed Jumper.,12,7,5,0,0.6259949486257689,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
42,1,4:37,2077,2077,Allisha Gray Defensive Rebound.,12,7,5,18,0.6259949486257689,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
43,1,4:19,2059,2059,Bianca Cuevas-Moore missed Layup.,12,7,5,0,0.6270170277326002,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
44,1,4:19,2059,2059,Shequila Joseph Defensive Rebound.,12,7,5,10,0.6270170277326002,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
45,1,4:09,2049,2049,Official TV Timeout,12,7,5,19,0.6275880279695882,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
46,1,3:50,2030,2030,Shandricka Sessom made Layup. Assisted by Taylor Manuel.,12,9,3,27,0.5783329244143772,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,Ole Miss
47,1,3:23,2003,2003,Kaela Davis missed Jumper.,12,9,3,0,0.5793154589040159,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
48,1,3:23,2003,2003,Alaina Coates Offensive Rebound.,12,9,3,18,0.5793154589040159,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
49,1,3:05,1985,1985,Bianca Cuevas-Moore missed Layup.,12,9,3,0,0.5799778985854955,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
50,1,3:05,1985,1985,Alaina Coates Offensive Rebound.,12,9,3,2,0.5799778985854955,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
51,1,3:03,1983,1983,Alaina Coates made Jumper.,14,9,5,15,0.6314193428984108,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,South Carolina
52,1,2:48,1968,1968,Alissa Alston missed Jumper.,14,9,5,0,0.632306627093513,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
53,1,2:48,1968,1968,Alaina Coates Block.,14,9,5,1,0.632306627093513,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
54,1,2:47,1967,1967,Alaina Coates Defensive Rebound.,14,9,5,3,0.6323660128229186,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
55,1,2:44,1964,1964,Allisha Gray made Layup.,16,9,7,4,0.6814420424638296,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,South Carolina
56,1,2:40,1960,1960,Ole Miss  Timeout,16,9,7,9,0.6817534525308078,South Carolina,Ole Miss,3,4,1,0,NA,400910945,2017-01-19,
57,1,2:31,1951,1951,Shandricka Sessom made Jumper.,16,11,5,4,0.6333202566542294,South Carolina,Ole Miss,3,4,1,0,NA,400910945,2017-01-19,Ole Miss
58,1,2:27,1947,1947,A'ja Wilson made Layup. Assisted by Doniyah Cliney.,18,11,7,39,0.6827693710095243,South Carolina,Ole Miss,3,4,1,0,NA,400910945,2017-01-19,South Carolina
59,1,1:48,1908,1908,Alissa Alston Turnover.,18,11,7,1,0.685839234887184,South Carolina,Ole Miss,3,4,1,0,NA,400910945,2017-01-19,
60,1,1:47,1907,1907,Doniyah Cliney Steal.,18,11,7,17,0.6859177511137005,South Carolina,Ole Miss,3,4,1,0,NA,400910945,2017-01-19,
61,1,1:30,1890,1890,A'ja Wilson Turnover.,18,11,7,0,0.6872505172497027,South Carolina,Ole Miss,3,4,0,0,NA,400910945,2017-01-19,
62,1,1:30,1890,1890,Alissa Alston Steal.,18,11,7,7,0.6872505172497027,South Carolina,Ole Miss,3,4,0,0,NA,400910945,2017-01-19,
63,1,1:23,1883,1883,Shequila Joseph missed Jumper.,18,11,7,0,0.687798526454322,South Carolina,Ole Miss,3,4,0,0,NA,400910945,2017-01-19,
64,1,1:23,1883,1883,Bianca Cuevas-Moore Defensive Rebound.,18,11,7,9,0.687798526454322,South Carolina,Ole Miss,3,4,0,0,NA,400910945,2017-01-19,
65,1,1:14,1874,1874,Mikiah Herbert Harrigan missed Jumper.,18,11,7,0,0.6885028115705514,South Carolina,Ole Miss,3,4,0,0,NA,400910945,2017-01-19,
66,1,1:14,1874,1874,Shequila Joseph Defensive Rebound.,18,11,7,23,0.6885028115705514,South Carolina,Ole Miss,3,4,0,0,NA,400910945,2017-01-19,
67,1,0:51,1851,1851,Shequila Joseph Turnover.,18,11,7,0,0.6903033314824496,South Carolina,Ole Miss,3,4,0,0,NA,400910945,2017-01-19,
68,1,0:51,1851,1851,A'ja Wilson Steal.,18,11,7,15,0.6903033314824496,South Carolina,Ole Miss,3,4,0,0,NA,400910945,2017-01-19,
69,1,0:36,1836,1836,Bianca Cuevas-Moore missed Jumper.,18,11,7,0,0.6914801517389977,South Carolina,Ole Miss,3,4,0,0,NA,400910945,2017-01-19,
70,1,0:36,1836,1836,Bianca Cuevas-Moore Offensive Rebound.,18,11,7,5,0.6914801517389977,South Carolina,Ole Miss,3,4,0,0,NA,400910945,2017-01-19,
71,1,0:31,1831,1831,Allisha Gray made Jumper.,20,11,9,18,0.7388506090733966,South Carolina,Ole Miss,3,4,0,0,NA,400910945,2017-01-19,South Carolina
72,1,0:13,1813,1813,Shandricka Sessom missed Layup.,20,11,9,0,0.7405010308759647,South Carolina,Ole Miss,3,4,0,0,NA,400910945,2017-01-19,
73,1,0:13,1813,1813,A'ja Wilson Defensive Rebound.,20,11,9,12,0.7405010308759647,South Carolina,Ole Miss,3,4,0,0,NA,400910945,2017-01-19,
74,1,0:01,1801,1801,Mikiah Herbert Harrigan missed Jumper.,20,11,9,0,0.741605414355601,South Carolina,Ole Miss,3,4,0,0,NA,400910945,2017-01-19,
75,1,0:01,1801,1801,Allisha Gray Offensive Rebound.,20,11,9,1,0.741605414355601,South Carolina,Ole Miss,3,4,0,0,NA,400910945,2017-01-19,
76,1,0:00,1800,1800,Allisha Gray missed Jumper.,20,11,9,0,0.7416976282934893,South Carolina,Ole Miss,3,4,0,0,NA,400910945,2017-01-19,
77,1,0:00,1800,1800,Taylor Manuel Defensive Rebound.,20,11,9,0,0.7416976282934893,South Carolina,Ole Miss,3,4,0,0,NA,400910945,2017-01-19,
78,1,0:00,1800,1800,End of 1st Quarter,20,11,9,6,0.7416976282934893,South Carolina,Ole Miss,3,4,0,0,NA,400910945,2017-01-19,
79,2,9:54,1794,1794,Shandricka Sessom made Layup. Assisted by Taylor Manuel.,20,13,7,17,0.6948004388932741,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,Ole Miss
80,2,9:37,1777,1777,Mikiah Herbert Harrigan missed Jumper.,20,13,7,0,0.6961604181617913,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
81,2,9:37,1777,1777,Bretta Hart Defensive Rebound.,20,13,7,22,0.6961604181617913,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
82,2,9:15,1755,1755,Alissa Alston made Jumper.,20,15,5,27,0.6452482522171972,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,Ole Miss
83,2,8:48,1728,1728,Mikiah Herbert Harrigan missed Jumper.,20,15,5,0,0.6469703650977525,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
84,2,8:48,1728,1728,Alissa Alston Defensive Rebound.,20,15,5,16,0.6469703650977525,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
85,2,8:32,1712,1712,Madinah Muhammad Turnover.,20,15,5,1,0.6480092215997563,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
86,2,8:31,1711,1711,Alaina Coates Steal.,20,15,5,4,0.6480746456736483,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
87,2,8:27,1707,1707,Foul on Madinah Muhammad.,20,15,5,0,0.6483369485605345,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
88,2,8:27,1707,1707,Bianca Cuevas-Moore made Free Throw.,21,15,6,0,0.6757009428509324,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,South Carolina
89,2,8:27,1707,1707,Bianca Cuevas-Moore made Free Throw.,22,15,7,14,0.7019146359275591,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,South Carolina
90,2,8:13,1693,1693,Shandricka Sessom missed Jumper.,22,15,7,0,0.703103645811831,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
91,2,8:13,1693,1693,Tyasha Harris Defensive Rebound.,22,15,7,9,0.703103645811831,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
92,2,8:04,1684,1684,Kaela Davis missed Jumper.,22,15,7,0,0.703871889829018,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
93,2,8:04,1684,1684,Madinah Muhammad Defensive Rebound.,22,15,7,8,0.703871889829018,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
94,2,7:56,1676,1676,Madinah Muhammad missed Layup.,22,15,7,0,0.7045458682707549,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
95,2,7:56,1676,1676,Tyasha Harris Defensive Rebound.,22,15,7,7,0.7045458682707549,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
96,2,7:49,1669,1669,Tyasha Harris made Jumper.,24,15,9,29,0.7541628245553453,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,South Carolina
97,2,7:20,1640,1640,Bretta Hart missed Jumper.,24,15,9,0,0.7568631082435295,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
98,2,7:20,1640,1640,Mikiah Herbert Harrigan Block.,24,15,9,1,0.7568631082435295,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
99,2,7:19,1639,1639,Bretta Hart Offensive Rebound.,24,15,9,4,0.7569545954159205,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
100,2,7:15,1635,1635,Bretta Hart Turnover.,24,15,9,20,0.7573196738998399,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
101,2,6:55,1615,1615,A'ja Wilson Turnover.,24,15,9,12,0.759127903920129,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
102,2,6:43,1603,1603,Shequila Joseph missed Three Point Jumper.,24,15,9,0,0.7602033607772349,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
103,2,6:43,1603,1603,Shandricka Sessom Offensive Rebound.,24,15,9,1,0.7602033607772349,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
104,2,6:42,1602,1602,Foul on Alaina Coates.,24,15,9,0,0.7602927918350558,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
105,2,6:42,1602,1602,Shandricka Sessom made Free Throw.,24,16,8,0,0.7361457896313953,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,Ole Miss
106,2,6:42,1602,1602,Shandricka Sessom made Free Throw.,24,17,7,14,0.7104925708325512,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,Ole Miss
107,2,6:28,1588,1588,Bianca Cuevas-Moore missed Three Point Jumper.,24,17,7,0,0.711591178859199,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
108,2,6:28,1588,1588,Erika Sisk Defensive Rebound.,24,17,7,9,0.711591178859199,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
109,2,6:19,1579,1579,Shequila Joseph made Layup. Assisted by Erika Sisk.,24,19,5,30,0.6564585819029178,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,Ole Miss
110,2,5:49,1549,1549,Foul on Taylor Manuel.,24,19,5,0,0.6583302531657537,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
111,2,5:49,1549,1549,A'ja Wilson missed Free Throw.,24,19,5,0,0.6583302531657537,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
112,2,5:49,1549,1549,South Carolina Deadball Team Rebound.,24,19,5,0,0.6583302531657537,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
113,2,5:49,1549,1549,A'ja Wilson missed Free Throw.,24,19,5,0,0.6583302531657537,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
114,2,5:49,1549,1549,Shequila Joseph Defensive Rebound.,24,19,5,19,0.6583302531657537,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
115,2,5:30,1530,1530,Shandricka Sessom missed Jumper.,24,19,5,0,0.6595421789910721,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
116,2,5:30,1530,1530,Tyasha Harris Defensive Rebound.,24,19,5,21,0.6595421789910721,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
117,2,5:09,1509,1509,Alaina Coates made Layup. Assisted by Tyasha Harris.,26,19,7,15,0.7179549652122187,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,South Carolina
118,2,4:54,1494,1494,Official TV Timeout,26,19,7,0,0.7192335962910029,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
119,2,4:54,1494,1494,Shandricka Sessom Turnover.,26,19,7,0,0.7192335962910029,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
120,2,4:54,1494,1494,Foul on Shandricka Sessom.,26,19,7,12,0.7192335962910029,South Carolina,Ole Miss,4,4,0,0,NA,400910945,2017-01-19,
121,2,4:42,1482,1482,South Carolina  Timeout,26,19,7,5,0.7202811941489777,South Carolina,Ole Miss,4,3,0,1,NA,400910945,2017-01-19,
122,2,4:37,1477,1477,Alaina Coates made Layup. Assisted by Allisha Gray.,28,19,9,19,0.7718759152400054,South Carolina,Ole Miss,4,3,0,1,NA,400910945,2017-01-19,South Carolina
123,2,4:18,1458,1458,Erika Sisk missed Layup.,28,19,9,0,0.7738173975261592,South Carolina,Ole Miss,4,3,0,1,NA,400910945,2017-01-19,
124,2,4:18,1458,1458,Alaina Coates Defensive Rebound.,28,19,9,24,0.7738173975261592,South Carolina,Ole Miss,4,3,0,1,NA,400910945,2017-01-19,
125,2,3:54,1434,1434,Allisha Gray missed Three Point Jumper.,28,19,9,0,0.7763191672204246,South Carolina,Ole Miss,4,3,0,1,NA,400910945,2017-01-19,
126,2,3:54,1434,1434,Shequila Joseph Defensive Rebound.,28,19,9,16,0.7763191672204246,South Carolina,Ole Miss,4,3,0,1,NA,400910945,2017-01-19,
127,2,3:38,1418,1418,Alissa Alston made Jumper.,28,21,7,29,0.7261185909624118,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,Ole Miss
128,2,3:09,1389,1389,Kaela Davis made Three Point Jumper. Assisted by Tyasha Harris.,31,21,10,31,0.8039159159757641,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,South Carolina
129,2,2:38,1358,1358,Erika Sisk missed Three Point Jumper.,31,21,10,0,0.806889876249865,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,
130,2,2:38,1358,1358,Alaina Coates Defensive Rebound.,31,21,10,10,0.806889876249865,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,
131,2,2:28,1348,1348,A'ja Wilson made Jumper. Assisted by Allisha Gray.,33,21,12,18,0.8485509180908714,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,South Carolina
132,2,2:10,1330,1330,Alissa Alston Turnover.,33,21,12,0,0.8502661549526923,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,
133,2,2:10,1330,1330,Allisha Gray Steal.,33,21,12,0,0.8502661549526923,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,
134,2,2:10,1330,1330,Foul on Torri Lewis.,33,21,12,13,0.8502661549526923,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,
135,2,1:57,1317,1317,Kaela Davis missed Layup.,33,21,12,0,0.8515179190333125,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,
136,2,1:57,1317,1317,Shandricka Sessom Defensive Rebound.,33,21,12,7,0.8515179190333125,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,
137,2,1:50,1310,1310,Erika Sisk missed Layup.,33,21,12,0,0.8521989429333,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,
138,2,1:50,1310,1310,Tyasha Harris Defensive Rebound.,33,21,12,21,0.8521989429333,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,
139,2,1:29,1289,1289,Alaina Coates missed Jumper.,33,21,12,0,0.8542822778650606,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,
140,2,1:29,1289,1289,Madinah Muhammad Defensive Rebound.,33,21,12,22,0.8542822778650606,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,
141,2,1:07,1267,1267,Madinah Muhammad Turnover.,33,21,12,1,0.8565500567112014,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,
142,2,1:06,1266,1266,Alaina Coates Steal.,33,21,12,3,0.856655631670855,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,
143,2,1:03,1263,1263,Foul on Shandricka Sessom.,33,21,12,0,0.8569737830617502,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,
144,2,1:03,1263,1263,Kaela Davis made Free Throw.,34,21,13,0,0.8743057376112795,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,South Carolina
145,2,1:03,1263,1263,Kaela Davis made Free Throw.,35,21,14,15,0.8898074637244155,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,South Carolina
146,2,0:48,1248,1248,Foul on Kaela Davis.,35,21,14,0,0.8913219223219193,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,
147,2,0:48,1248,1248,Shequila Joseph missed Free Throw.,35,21,14,0,0.8913219223219193,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,
148,2,0:48,1248,1248,Ole Miss Deadball Team Rebound.,35,21,14,0,0.8913219223219193,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,
149,2,0:48,1248,1248,Shequila Joseph made Free Throw.,35,22,13,14,0.8758829417279614,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,Ole Miss
150,2,0:34,1234,1234,Tyasha Harris missed Three Point Jumper.,35,22,13,0,0.8774075252451454,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,
151,2,0:34,1234,1234,Taylor Manuel Defensive Rebound.,35,22,13,7,0.8774075252451454,South Carolina,Ole Miss,4,3,0,0,NA,400910945,2017-01-19,
152,2,0:27,1227,1227,Taylor Manuel Turnover.,35,22,13,0,0.8781906112982071,South Carolina,Ole Miss,4,3,0,1,NA,400910945,2017-01-19,
153,2,0:27,1227,1227,South Carolina  Timeout,35,22,13,23,0.8781906112982071,South Carolina,Ole Miss,4,2,0,1,NA,400910945,2017-01-19,
154,2,0:04,1204,1204,Alaina Coates made Layup. Assisted by Allisha Gray.,37,22,15,4,0.9095673308747129,South Carolina,Ole Miss,4,2,0,1,NA,400910945,2017-01-19,South Carolina
155,2,0:00,1200,1200,End of 2nd Quarter,37,22,15,11,0.9099848741674551,South Carolina,Ole Miss,4,2,0,1,NA,400910945,2017-01-19,
156,3,9:49,1189,1189,Tyasha Harris Turnover.,37,22,15,5,0.9111079809879064,South Carolina,Ole Miss,5,3,0,0,NA,400910945,2017-01-19,
157,3,9:44,1184,1184,Foul on Alaina Coates.,37,22,15,0,0.911607361070731,South Carolina,Ole Miss,5,3,0,0,NA,400910945,2017-01-19,
158,3,9:44,1184,1184,Taylor Manuel made Free Throw.,37,23,14,0,0.8982435742505203,South Carolina,Ole Miss,5,3,0,0,NA,400910945,2017-01-19,Ole Miss
159,3,9:44,1184,1184,Taylor Manuel missed Free Throw.,37,23,14,0,0.8982435742505203,South Carolina,Ole Miss,5,3,0,0,NA,400910945,2017-01-19,
160,3,9:44,1184,1184,Alaina Coates Defensive Rebound.,37,23,14,20,0.8982435742505203,South Carolina,Ole Miss,5,3,0,0,NA,400910945,2017-01-19,
161,3,9:24,1164,1164,Kaela Davis made Jumper.,39,23,16,17,0.92518079942939,South Carolina,Ole Miss,5,3,0,0,NA,400910945,2017-01-19,South Carolina
162,3,9:07,1147,1147,Foul on Alaina Coates.,39,23,16,2,0.9266676622216882,South Carolina,Ole Miss,5,3,0,0,NA,400910945,2017-01-19,
