play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Imani Wright missed Jumper.,0,0,0,0,0.5,Florida State,Syracuse,4,4,0,0,NA,400912140,2017-01-19,NA
2,1,9:40,2380,2380,Brittany Brown Offensive Rebound.,0,0,0,9,0.5,Florida State,Syracuse,4,4,0,0,NA,400912140,2017-01-19,
3,1,9:31,2371,2371,Imani Wright made Three Point Jumper. Assisted by Ivey Slaughter.,3,0,3,14,0.5667372195911224,Florida State,Syracuse,4,4,0,0,NA,400912140,2017-01-19,Florida State
4,1,9:17,2357,2357,Brittney Sykes made Jumper.,3,2,1,8,0.5225153865018369,Florida State,Syracuse,4,4,0,0,NA,400912140,2017-01-19,Syracuse
5,1,9:09,2349,2349,Brittany Brown Turnover.,3,2,1,1,0.5226022929662745,Florida State,Syracuse,4,4,0,0,NA,400912140,2017-01-19,
6,1,9:08,2348,2348,Gabrielle Cooper Steal.,3,2,1,1,0.5226131858542415,Florida State,Syracuse,4,4,0,0,NA,400912140,2017-01-19,
7,1,9:07,2347,2347,Alexis Peterson Turnover.,3,2,1,16,0.5226240852276702,Florida State,Syracuse,4,4,0,0,NA,400912140,2017-01-19,
8,1,8:51,2331,2331,Leticia Romero made Three Point Jumper. Assisted by Brittany Brown.,6,2,4,21,0.5902605344670481,Florida State,Syracuse,4,4,0,0,NA,400912140,2017-01-19,Florida State
9,1,8:30,2310,2310,Isabella Slim Turnover.,6,2,4,0,0.5911612156442078,Florida State,Syracuse,4,4,0,0,NA,400912140,2017-01-19,
10,1,8:30,2310,2310,Shakayla Thomas Steal.,6,2,4,13,0.5911612156442078,Florida State,Syracuse,4,4,0,0,NA,400912140,2017-01-19,
11,1,8:17,2297,2297,Shakayla Thomas made Jumper. Assisted by Imani Wright.,8,2,6,13,0.6356749013383305,Florida State,Syracuse,4,4,0,0,NA,400912140,2017-01-19,Florida State
12,1,8:04,2284,2284,Brittney Sykes made Three Point Jumper. Assisted by Alexis Peterson.,8,5,3,4,0.5695646793277579,Florida State,Syracuse,4,4,0,0,NA,400912140,2017-01-19,Syracuse
13,1,8:00,2280,2280,Syracuse  Timeout,8,5,3,27,0.5696975480563956,Florida State,Syracuse,3,4,1,0,NA,400912140,2017-01-19,
14,1,7:33,2253,2253,Shakayla Thomas made Jumper. Assisted by Leticia Romero.,10,5,5,16,0.6162900219067821,Florida State,Syracuse,3,4,1,0,NA,400912140,2017-01-19,Florida State
15,1,7:17,2237,2237,Alexis Peterson Turnover.,10,5,5,2,0.6171560986146801,Florida State,Syracuse,3,4,1,0,NA,400912140,2017-01-19,
16,1,7:15,2235,2235,Brittany Brown Steal.,10,5,5,1,0.6172646222032636,Florida State,Syracuse,3,4,1,0,NA,400912140,2017-01-19,
17,1,7:14,2234,2234,Brittany Brown Turnover.,10,5,5,17,0.6173189047761812,Florida State,Syracuse,3,4,1,0,NA,400912140,2017-01-19,
18,1,6:57,2217,2217,Brittney Sykes missed Jumper.,10,5,5,0,0.6182436970186944,Florida State,Syracuse,3,4,0,0,NA,400912140,2017-01-19,
19,1,6:57,2217,2217,Briana Day Offensive Rebound.,10,5,5,3,0.6182436970186944,Florida State,Syracuse,3,4,0,0,NA,400912140,2017-01-19,
20,1,6:54,2214,2214,Briana Day missed Layup.,10,5,5,0,0.6184072586282822,Florida State,Syracuse,3,4,0,0,NA,400912140,2017-01-19,
21,1,6:54,2214,2214,Shakayla Thomas Defensive Rebound.,10,5,5,3,0.6184072586282822,Florida State,Syracuse,3,4,0,0,NA,400912140,2017-01-19,
22,1,6:51,2211,2211,Shakayla Thomas made Jumper.,12,5,7,36,0.663042366046659,Florida State,Syracuse,3,4,0,0,NA,400912140,2017-01-19,Florida State
23,1,6:15,2175,2175,Brittney Sykes missed Jumper.,12,5,7,0,0.6656522149321017,Florida State,Syracuse,3,4,0,0,NA,400912140,2017-01-19,
24,1,6:15,2175,2175,Brittany Brown Defensive Rebound.,12,5,7,5,0.6656522149321017,Florida State,Syracuse,3,4,0,0,NA,400912140,2017-01-19,
25,1,6:10,2170,2170,Shakayla Thomas made Layup. Assisted by Brittany Brown.,14,5,9,29,0.7083579975503752,Florida State,Syracuse,3,4,0,0,NA,400912140,2017-01-19,Florida State
26,1,5:41,2141,2141,Alexis Peterson missed Jumper.,14,5,9,0,0.7108788898427587,Florida State,Syracuse,3,4,0,0,NA,400912140,2017-01-19,
27,1,5:41,2141,2141,Brittany Brown Defensive Rebound.,14,5,9,6,0.7108788898427587,Florida State,Syracuse,3,4,0,0,NA,400912140,2017-01-19,
28,1,5:35,2135,2135,Imani Wright made Three Point Jumper. Assisted by Leticia Romero.,17,5,12,20,0.7690469294071786,Florida State,Syracuse,3,4,0,0,NA,400912140,2017-01-19,Florida State
29,1,5:15,2115,2115,Foul on Brittany Brown.,17,5,12,9,0.7710608983917907,Florida State,Syracuse,3,4,0,0,NA,400912140,2017-01-19,
30,1,5:06,2106,2106,Gabrielle Cooper missed Three Point Jumper.,17,5,12,0,0.7719682491290459,Florida State,Syracuse,3,4,0,0,NA,400912140,2017-01-19,
31,1,5:06,2106,2106,Brittany Brown Defensive Rebound.,17,5,12,11,0.7719682491290459,Florida State,Syracuse,3,4,0,0,NA,400912140,2017-01-19,
32,1,4:55,2095,2095,Chatrice White made Layup. Assisted by Ivey Slaughter.,19,5,14,15,0.8069123948245861,Florida State,Syracuse,3,4,0,0,NA,400912140,2017-01-19,Florida State
33,1,4:40,2080,2080,Alexis Peterson missed Jumper.,19,5,14,0,0.8084818427293665,Florida State,Syracuse,3,4,0,0,NA,400912140,2017-01-19,
34,1,4:40,2080,2080,Chatrice White Defensive Rebound.,19,5,14,18,0.8084818427293665,Florida State,Syracuse,3,4,0,0,NA,400912140,2017-01-19,
35,1,4:22,2062,2062,Imani Wright made Three Point Jumper. Assisted by Maria Conde.,22,5,17,3,0.8536619028741982,Florida State,Syracuse,3,4,0,0,NA,400912140,2017-01-19,Florida State
36,1,4:19,2059,2059,Syracuse  Timeout,22,5,17,12,0.8539718926794814,Florida State,Syracuse,2,4,1,0,NA,400912140,2017-01-19,
37,1,4:07,2047,2047,Isabella Slim missed Jumper.,22,5,17,0,0.8552107319801495,Florida State,Syracuse,2,4,1,0,NA,400912140,2017-01-19,
38,1,4:07,2047,2047,Chatrice White Defensive Rebound.,22,5,17,16,0.8552107319801495,Florida State,Syracuse,2,4,1,0,NA,400912140,2017-01-19,
39,1,3:51,2031,2031,Maria Conde missed Jumper.,22,5,17,0,0.8568599063595633,Florida State,Syracuse,2,4,1,0,NA,400912140,2017-01-19,
40,1,3:51,2031,2031,Syracuse Defensive Rebound.,22,5,17,30,0.8568599063595633,Florida State,Syracuse,2,4,1,0,NA,400912140,2017-01-19,
41,1,3:21,2001,2001,Abby Grant missed Jumper.,22,5,17,0,0.8599450156166982,Florida State,Syracuse,2,4,1,0,NA,400912140,2017-01-19,
42,1,3:21,2001,2001,Maria Conde Defensive Rebound.,22,5,17,6,0.8599450156166982,Florida State,Syracuse,2,4,1,0,NA,400912140,2017-01-19,
43,1,3:15,1995,1995,Shakayla Thomas made Layup. Assisted by Leticia Romero.,24,5,19,14,0.8843280958947735,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,Florida State
44,1,3:01,1981,1981,Alexis Peterson missed Three Point Jumper.,24,5,19,0,0.8856953841474534,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
45,1,3:01,1981,1981,Maria Conde Defensive Rebound.,24,5,19,11,0.8856953841474534,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
46,1,2:50,1970,1970,Leticia Romero missed Layup.,24,5,19,0,0.8867671013632188,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
47,1,2:50,1970,1970,Alexis Peterson Defensive Rebound.,24,5,19,5,0.8867671013632188,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
48,1,2:45,1965,1965,Alexis Peterson Turnover.,24,5,19,3,0.8872535134071626,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
49,1,2:42,1962,1962,Brittany Brown Turnover.,24,5,19,1,0.8875451443206023,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
50,1,2:41,1961,1961,Bria Day Steal.,24,5,19,2,0.887642318826131,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
51,1,2:39,1959,1959,Bria Day Turnover.,24,5,19,1,0.8878366143866183,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
52,1,2:38,1958,1958,Brittany Brown Steal.,24,5,19,3,0.8879337355230624,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
53,1,2:35,1955,1955,Maria Conde made Layup. Assisted by Leticia Romero.,26,5,21,10,0.9081222358237082,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,Florida State
54,1,2:25,1945,1945,Gabrielle Cooper missed Three Point Jumper.,26,5,21,0,0.9090224209533186,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
55,1,2:25,1945,1945,Brittany Brown Defensive Rebound.,26,5,21,9,0.9090224209533186,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
56,1,2:16,1936,1936,Maria Conde missed Three Point Jumper.,26,5,21,0,0.9098302705911844,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
57,1,2:16,1936,1936,Alexis Peterson Defensive Rebound.,26,5,21,9,0.9098302705911844,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
58,1,2:07,1927,1927,Bria Day made Layup. Assisted by Alexis Peterson.,26,7,19,10,0.8909355473935333,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,Syracuse
59,1,1:57,1917,1917,Brittany Brown Turnover.,26,7,19,14,0.8918945504388299,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
60,1,1:43,1903,1903,Foul on Brittney Sykes.,26,7,19,0,0.8932228705585277,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
61,1,1:43,1903,1903,Brittney Sykes Turnover.,26,7,19,8,0.8932228705585277,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
62,1,1:35,1895,1895,Leticia Romero missed Jumper.,26,7,19,0,0.8939750162966815,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
63,1,1:35,1895,1895,Ivey Slaughter Offensive Rebound.,26,7,19,4,0.8939750162966815,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
64,1,1:31,1891,1891,Ivey Slaughter missed Layup.,26,7,19,1,0.894349335848332,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
65,1,1:30,1890,1890,Briana Day Block.,26,7,19,1,0.8944427395834447,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
66,1,1:29,1889,1889,Briana Day Defensive Rebound.,26,7,19,9,0.8945360740424223,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
67,1,1:20,1880,1880,Foul on Ivey Slaughter.,26,7,19,21,0.8953730634414643,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
68,1,0:59,1859,1859,Briana Day missed Layup.,26,7,19,0,0.8973067565697602,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
69,1,0:59,1859,1859,Nicole Ekhomu Block.,26,7,19,1,0.8973067565697602,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
70,1,0:58,1858,1858,Leticia Romero Defensive Rebound.,26,7,19,12,0.8973982273632746,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
71,1,0:46,1846,1846,Leticia Romero missed Three Point Jumper.,26,7,19,0,0.8984920305779499,Florida State,Syracuse,2,4,0,0,NA,400912140,2017-01-19,
